Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,KnowsShortPath,The following statement contains a magic number: Assert.AreEqual("Patient.identifier[0]"' patient[2].ShortPath);
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,KnowsShortPath,The following statement contains a magic number: Assert.AreEqual("Patient.identifier[1]"' patient[3].ShortPath);
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,KnowsShortPath,The following statement contains a magic number: Assert.AreEqual("Patient.active.extension[1].value"' patient[1][2][0].ShortPath);
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,CanQueryNodeAxis,The following statement contains a magic number: Assert.AreEqual(7' patient["active"].Descendants().Count());
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,CanQueryNodeAxis,The following statement contains a magic number: Assert.AreEqual(8' patient["active"].DescendantsAndSelf().Count());
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,CanQueryNodeAxis,The following statement contains a magic number: Assert.AreEqual(2' patient["active"]["extension"].Count());
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,CheckRemove,The following statement contains a magic number: Assert.AreEqual(2' patient.Children("identifier").Count());
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,ReplaceChildInElement,The following statement contains a magic number: Assert.AreEqual(2' patient["identifier"].Count());
Magic Number,Hl7.FhirPath.Tests,ElementNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ElementNodeTests.cs,FromElementClonesCorrectly,The following statement contains a magic number: Assert.AreEqual(4' newElement.Children().Count());
Magic Number,Hl7.FhirPath.Tests,SourceNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\SourceNodeTests.cs,TestConstruction,The following statement contains a magic number: Assert.AreEqual(4' data.Children().Count());
Magic Number,Hl7.FhirPath.Tests,SourceNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\SourceNodeTests.cs,KnowsPath,The following statement contains a magic number: Assert.AreEqual("Patient.active[0].extension[0].value[0]"' patient[1][2][0].Location);
Magic Number,Hl7.FhirPath.Tests,SourceNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\SourceNodeTests.cs,KnowsPath,The following statement contains a magic number: Assert.AreEqual("Patient.active[0].extension[1].value[0]"' patient[1][3][0].Location);
Magic Number,Hl7.FhirPath.Tests,SourceNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\SourceNodeTests.cs,CanQueryNodeAxis,The following statement contains a magic number: Assert.AreEqual(6' patient["active"].Descendants().Count());
Magic Number,Hl7.FhirPath.Tests,SourceNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\SourceNodeTests.cs,CanQueryNodeAxis,The following statement contains a magic number: Assert.AreEqual(7' patient["active"].DescendantsAndSelf().Count());
Magic Number,Hl7.FhirPath.Tests,SourceNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\SourceNodeTests.cs,CanQueryNodeAxis,The following statement contains a magic number: Assert.AreEqual(2' patient["active"]["extension"].Count());
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,KeepScopesContained,The following statement contains a magic number: var entry = (ScopedNode)_bundleNode.Children("entry").Skip(6).First();
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,KeepScopesContained,The following statement contains a magic number: Assert.AreEqual(3' entry.ParentResources().Count());
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetChildResources,The following statement contains a magic number: Assert.AreEqual(7' entries.Count);
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetChildResources,The following statement contains a magic number: Assert.AreEqual("http://example.org/fhir/Patient/b"' entries[3].FullUrl);
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetChildResources,The following statement contains a magic number: Assert.AreEqual("#a"' entries[2].Resource.Id());
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetChildResources,The following statement contains a magic number: var entry6 = entries[6].Resource;
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetChildResources,The following statement contains a magic number: Assert.AreEqual(2' entry6.ContainedResources().Count());
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetFullUrl,The following statement contains a magic number: Assert.AreEqual("http://example.org/fhir/Patient/b"' entries[3].FullUrl);
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetFullUrl,The following statement contains a magic number: var entry3 = entries[3].Resource;
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetFullUrl,The following statement contains a magic number: Assert.AreEqual(entries[3].FullUrl' entry3.FullUrl());
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetFullUrl,The following statement contains a magic number: var entry6 = entries[6].Resource;
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,GetFullUrl,The following statement contains a magic number: Assert.AreEqual(entries[6].FullUrl' entry6.FullUrl());
Magic Number,Hl7.Fhir.ElementModel.Tests,ScopedNodeTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.ElementModel.Tests\ScopedNodeTests.cs,TestResolve,The following statement contains a magic number: var inner7 = (ScopedNode)_bundleNode.Children("entry").Skip(6).First().Children("resource").Children("managingOrganization").SingleOrDefault();
