Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlTyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlTyped.cs,CatchesBasicTypeErrorsWithUnknownRoot,The length of the statement  "            var patient = getXmlNode(tpXml' tnSettings: new TypedElementSettings { ErrorMode = TypedElementSettings.TypeErrorMode.Passthrough }); " is 133.
Long Statement,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,CatchesLowLevelErrors,The length of the statement  "            patient = getXmlUntyped(tpXml' new FhirXmlParsingSettings() { DisallowSchemaLocation = true' PermissiveParsing = false }); " is 122.
Long Statement,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,convertFiles,The length of the statement  "                if (file.Contains("expansions.") || file.Contains("profiles-resources") || file.Contains("profiles-others") || file.Contains("valuesets.")) " is 139.
Long Statement,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,compareFiles,The length of the statement  "                if (actualFile.Contains("dataelements.") || actualFile.Contains("expansions.") || actualFile.Contains("profiles-resources") || actualFile.Contains("profiles-others") || actualFile.Contains("valuesets.")) " is 203.
Long Statement,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,convertResourcePoco,The length of the statement  "                Assert.IsTrue(resource.Matches(r2 as Resource)' "Serialization of " + inputFile + " did not match output - Matches test"); " is 122.
Long Statement,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,convertResourcePoco,The length of the statement  "                Assert.IsTrue(resource.IsExactly(r2 as Resource)' "Serialization of " + inputFile + " did not match output - IsExactly test"); " is 126.
Long Statement,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,convertResourceNav,The length of the statement  "                var nav = XmlParsingHelpers.ParseToTypedElement(xml' provider' new FhirXmlParsingSettings { PermissiveParsing = true }); " is 120.
Long Statement,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientJson.cs,TestAppendNewLine,The length of the statement  "            output = (new FhirJsonSerializer(new SerializerSettings { Pretty = false' AppendNewLine = true })).SerializeToString(p); " is 120.
Long Statement,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,TestElementReordering,The length of the statement  "            var nav = getXmlElement(tpXml' new FhirXmlParsingSettings { PermissiveParsing = true });  // since the order is incorrect " is 121.
Long Statement,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,TestElementReordering,The length of the statement  "            CollectionAssert.AreEqual(new[] { "id"' "text"' "identifier"' "identifier"' "active"' "name"' "telecom" }' orderedNames); " is 121.
Long Statement,Hl7.Fhir.Serialization.Tests,SummaryTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SummaryTests.cs,SummaryCountUsingStructureDefinitionSummaryProvider,The length of the statement  "                XmlParsingHelpers.ParseToTypedElement(xml' new StructureDefinitionSummaryProvider(ZipSource.CreateValidationSource())' s); " is 122.
Long Statement,Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\StreamJsonResources.cs,ReadCrap,The length of the statement  "            var jsonfile = Path.Combine(Directory.GetCurrentDirectory()' Path.Combine("TestData"' "source-test"' "project.assets.json")); " is 125.
Complex Conditional,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,convertFiles,The conditional expression  "file.Contains("expansions.") || file.Contains("profiles-resources") || file.Contains("profiles-others") || file.Contains("valuesets.")"  is complex.
Complex Conditional,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,compareFiles,The conditional expression  "actualFile.Contains("dataelements.") || actualFile.Contains("expansions.") || actualFile.Contains("profiles-resources") || actualFile.Contains("profiles-others") || actualFile.Contains("valuesets.")"  is complex.
Empty Catch Block,Hl7.Fhir.Serialization.Tests,ParseDemoPatientJsonUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientJsonUntyped.cs,TryInvalidUntypedSource,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,TryInvalidUntypedSource,The method has an empty catch block.
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatient,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatient.cs,ElementNavPerformance,The following statement contains a magic number: Debug.WriteLine($"Navigating took {sw.ElapsedMilliseconds / 5 } micros");
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientJsonUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientJsonUntyped.cs,CanReadEdgeCases,The following statement contains a magic number: Assert.AreEqual(2' patient.Children("name").Count());
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlTyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlTyped.cs,CatchesBasicTypeErrorsWithUnknownRoot,The following statement contains a magic number: Assert.AreEqual(11' result.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlTyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlTyped.cs,CatchesBasicTypeErrors,The following statement contains a magic number: Assert.AreEqual(10' result.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlTyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlTyped.cs,CatchesAttributeElementMismatch,The following statement contains a magic number: Assert.AreEqual(2' errors.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlTyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlTyped.cs,CatchesIncorrectNarrativeXhtml,The following statement contains a magic number: Assert.AreEqual(2' errors.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,ReadsAttributesAsElements,The following statement contains a magic number: Assert.AreEqual(2' navc.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,TestPermissiveParsing,The following statement contains a magic number: Assert.AreEqual(3' children.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,TestPermissiveParsing,The following statement contains a magic number: assertDiv(children[2]);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,TestPermissiveParsing,The following statement contains a magic number: Assert.AreEqual(3'cnc.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,TestPermissiveParsing,The following statement contains a magic number: thirdChild(cnc[2]);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,TestPermissiveParsing,The following statement contains a magic number: Assert.AreEqual(2' cd.CommentsBefore.Length);
Magic Number,Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\ParseDemoPatientXmlUntyped.cs,CatchesLowLevelErrors,The following statement contains a magic number: Assert.AreEqual(11' result.Count);
Magic Number,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,doRoundTrip,The following statement contains a magic number: Debug.WriteLine("Conversion took {0} seconds"' sw.ElapsedMilliseconds / 1000);
Magic Number,Hl7.Fhir.Serialization.Tests,RoundtripTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\RoundtripTest.cs,doRoundTrip,The following statement contains a magic number: Console.WriteLine("Conversion of {1} files took {0} seconds"' sw.ElapsedMilliseconds / 1000' convertedFileCount);
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientJson.cs,TestPruneEmptyNodes,The following statement contains a magic number: Assert.AreEqual(17' doc.DescendantsAndSelf().Count());
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientJson.cs,DoesPretty,The following statement contains a magic number: Assert.IsFalse(output.Substring(0' 20).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientJson.cs,DoesPretty,The following statement contains a magic number: Assert.IsTrue(pretty.Substring(0' 20).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientJson.cs,DoesPretty,The following statement contains a magic number: Assert.IsFalse(output.Substring(0' 20).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientJson.cs,DoesPretty,The following statement contains a magic number: Assert.IsTrue(pretty.Substring(0' 20).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,TestPruneEmptyNodes,The following statement contains a magic number: Assert.AreEqual(10' doc.DescendantNodesAndSelf().Count());
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,DoesPretty,The following statement contains a magic number: Assert.IsFalse(output.Substring(0' 50).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,DoesPretty,The following statement contains a magic number: Assert.IsTrue(pretty.Substring(0' 50).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,DoesPretty,The following statement contains a magic number: Assert.IsFalse(output.Substring(0' 50).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,DoesPretty,The following statement contains a magic number: Assert.IsTrue(pretty.Substring(0' 50).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,TestAppendNewLine,The following statement contains a magic number: Assert.IsFalse(output.Substring(0' 50).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SerializeDemoPatientXml.cs,TestAppendNewLine,The following statement contains a magic number: Assert.IsTrue(pretty.Substring(0' 50).Contains('\n'));
Magic Number,Hl7.Fhir.Serialization.Tests,SummaryTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SummaryTests.cs,SummaryText,The following statement contains a magic number: Assert.AreEqual(8'maskedChildren);
Magic Number,Hl7.Fhir.Serialization.Tests,SummaryTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SummaryTests.cs,SummaryData,The following statement contains a magic number: Assert.AreEqual(nav.Descendants().Count()-3 ' maskedChildren);
Magic Number,Hl7.Fhir.Serialization.Tests,SummaryTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\SummaryTests.cs,SummaryCountUsingStructureDefinitionSummaryProvider,The following statement contains a magic number: Assert.AreEqual(maskedChildren' 2);
Magic Number,Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\StreamJsonResources.cs,ScanPerformance,The following statement contains a magic number: i < 250
Magic Number,Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\StreamJsonResources.cs,ScanPerformance,The following statement contains a magic number: Debug.WriteLine($"Scanning took {sw.ElapsedMilliseconds / 250} ms");
Magic Number,Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\StreamXmlResources.cs,ScanPerformance,The following statement contains a magic number: i < 250
Magic Number,Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Serialization.Tests\StreamXmlResources.cs,ScanPerformance,The following statement contains a magic number: Debug.WriteLine($"Scanning took {sw.ElapsedMilliseconds / 250} ms");
