Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlTyped,CatchParseErrors,12,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,getXmlUntyped,5,1,2
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,CanReadThroughUntypedNavigator,7,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,ElementNavPerformanceUntypedXml,5,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,ProducesCorrectUntypedLocations,5,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,ReadsAttributesAsElements,14,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,HasLineNumbers,5,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,TestPermissiveParsing,89,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,RoundtripXmlUntyped,3,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,TryInvalidUntypedSource,11,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,CheckBundleEntryNavigation,7,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,CatchesLowLevelErrors,15,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,CatchesEmptyContainedResources,10,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,PreservesParsingExceptionDetails,12,1,0
Hl7.Fhir.Serialization.Tests,ParseDemoPatientXmlUntyped,CatchParseErrors,12,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamplesXmlPoco,4,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamplesJsonPoco,4,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamplesXmlNavPocoProvider,4,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamplesJsonNavPocoProvider,4,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamplesXmlNavSdProvider,5,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamplesJsonNavSdProvider,5,1,0
Hl7.Fhir.Serialization.Tests,RoundtripTest,GetFullPathForExample,0,1,1
Hl7.Fhir.Serialization.Tests,RoundtripTest,ReadTestZip,4,1,1
Hl7.Fhir.Serialization.Tests,RoundtripTest,FullRoundtripOfAllExamples,9,1,5
Hl7.Fhir.Serialization.Tests,RoundtripTest,createEmptyDir,4,2,1
Hl7.Fhir.Serialization.Tests,RoundtripTest,doRoundTrip,28,1,4
Hl7.Fhir.Serialization.Tests,RoundtripTest,SkipFile,24,11,1
Hl7.Fhir.Serialization.Tests,RoundtripTest,convertFiles,31,6,5
Hl7.Fhir.Serialization.Tests,RoundtripTest,compareFiles,20,5,3
Hl7.Fhir.Serialization.Tests,RoundtripTest,compareFile,13,3,3
Hl7.Fhir.Serialization.Tests,RoundtripTest,convertResourcePoco,21,2,2
Hl7.Fhir.Serialization.Tests,RoundtripTest,convertResourceNav,17,2,3
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,getJsonElement,0,1,2
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,CanSerializeThroughNavigatorAndCompare,9,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,TestPruneEmptyNodes,8,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,CanSerializeFromPoco,10,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,DoesPretty,13,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientJson,TestAppendNewLine,17,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,getXmlElement,0,1,2
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,getJsonElement,0,1,2
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,CanSerializeThroughNavigatorAndCompare,6,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,TestPruneEmptyNodes,7,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,TestElementReordering,10,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,CanSerializeFromPoco,8,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,CompareSubtrees,17,2,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,assertAreAllEqual,5,1,3
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,DoesPretty,13,1,0
Hl7.Fhir.Serialization.Tests,SerializeDemoPatientXml,TestAppendNewLine,17,1,0
Hl7.Fhir.Serialization.Tests,SerializePartialTree,getXmlNode,0,1,2
Hl7.Fhir.Serialization.Tests,SerializePartialTree,getJsonNode,0,1,2
Hl7.Fhir.Serialization.Tests,SerializePartialTree,CanSerializeSubtree,33,2,0
Hl7.Fhir.Serialization.Tests,SerializePartialTree,testSubtree,9,1,3
Hl7.Fhir.Serialization.Tests,SerializePartialTree,assertAreNavsEqual,6,1,3
Hl7.Fhir.Serialization.Tests,JsonParsingHelpers,ParseToTypedElement,5,3,5
Hl7.Fhir.Serialization.Tests,JsonParsingHelpers,ParseToTypedElement,6,4,6
Hl7.Fhir.Serialization.Tests,XmlParsingHelpers,ParseToTypedElement,5,3,4
Hl7.Fhir.Serialization.Tests,XmlParsingHelpers,ParseToTypedElement,6,4,5
Hl7.Fhir.Serialization.Tests,SummaryTests,getXmlNode,0,1,2
Hl7.Fhir.Serialization.Tests,SummaryTests,Summary,11,1,0
Hl7.Fhir.Serialization.Tests,SummaryTests,SummaryText,10,1,0
Hl7.Fhir.Serialization.Tests,SummaryTests,SummaryData,9,1,0
Hl7.Fhir.Serialization.Tests,SummaryTests,SummaryCountUsingStructureDefinitionSummaryProvider,9,1,0
Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,ScanThroughBundle,29,2,0
Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,ScanThroughSingle,20,1,0
Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,ReadCrap,9,1,0
Hl7.Fhir.Support.Tests.Serialization,StreamJsonResources,ScanPerformance,14,2,0
Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,ScanThroughBundle,28,2,0
Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,ScanThroughSingle,20,1,0
Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,ReadCrap,9,1,0
Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,ScanPerformance,14,2,0
Hl7.Fhir.Support.Tests.Serialization,StreamXmlResources,NavigateZipStream,33,2,0
