Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hl7.Fhir.Specification.Tests,StructureDefinitionWalkerTests,1,5,0,0,5,83,5,0,0,0,0,0,,
Hl7.Fhir.Specification.Tests,TestDataHelper,0,3,0,0,3,19,3,0,0,-1,0,1,,Hl7.Fhir.Specification.Tests.SpecificationTestDataVersionCheck
Hl7.Fhir.Specification.Tests,SnapshotGeneratorTest,0,0,0,0,0,42,0,0,0,-1,0,1,,Hl7.Fhir.Specification.Tests.SnapshotGeneratorTest2
Hl7.Fhir.Specification.Tests,BasicValidationTests,3,38,0,0,35,866,43,0,0,0.21,5,1,Hl7.Fhir.Specification.Tests.BundleExampleResolver' Hl7.Fhir.Specification.Tests.ClearSnapshotResolver' Hl7.Fhir.Specification.Tests.InMemoryResourceResolver' Hl7.Fhir.Specification.Tests.ValidationFixture' Hl7.Fhir.Validation.TestProfileArtifactSource,Hl7.Fhir.Specification.Tests.ValidationFixture
Hl7.Fhir.Specification.Tests,BundleExampleResolver,1,3,0,0,3,26,4,0,1,0.67,0,2,,Hl7.Fhir.Specification.Tests.ValidationFixture' Hl7.Fhir.Specification.Tests.BasicValidationTests
Hl7.Fhir.Specification.Tests,ClearSnapshotResolver,1,4,0,0,3,26,5,0,1,0,0,1,,Hl7.Fhir.Specification.Tests.BasicValidationTests
Hl7.Fhir.Specification.Tests,InMemoryResourceResolver,1,5,0,0,4,13,5,0,1,0.8,0,1,,Hl7.Fhir.Specification.Tests.BasicValidationTests
Hl7.Fhir.Specification.Tests,BindingValidationTests,3,5,0,0,5,149,5,0,0,0,1,0,Hl7.Fhir.Specification.Tests.ValidationFixture,
Hl7.Fhir.Specification.Tests,IssuesTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Hl7.Fhir.Specification.Tests,ValidationFixture,0,1,2,0,1,24,1,0,0,-1,3,5,Hl7.Fhir.Specification.Tests.BasicValidationTests' Hl7.Fhir.Specification.Tests.BundleExampleResolver' Hl7.Fhir.Validation.TestProfileArtifactSource,Hl7.Fhir.Specification.Tests.BindingValidationTests' Hl7.Fhir.Specification.Tests.TerminologyTests' Hl7.Fhir.Specification.Tests.SliceValidationTests' Hl7.Fhir.Specification.Tests.ProfileAssertionTests' Hl7.Fhir.Specification.Tests.BasicValidationTests
Hl7.Fhir.Specification.Tests,ProfileAssertionTests,1,8,0,0,7,117,8,0,0,0.75,1,0,Hl7.Fhir.Specification.Tests.ValidationFixture,
Hl7.Fhir.Specification.Tests,SchemaCollectionTest,0,2,0,0,2,36,2,0,0,-1,0,0,,
Hl7.Fhir.Specification.Tests,SliceValidationTests,3,11,0,0,8,211,12,0,0,0.18,1,0,Hl7.Fhir.Specification.Tests.ValidationFixture,
Hl7.Fhir.Specification.Tests,xUnitBug,0,1,0,0,1,7,1,0,0,-1,0,0,,
Hl7.Fhir.Serialization.Tests,PocoSerializationInfoTests,0,5,0,0,5,23,5,0,0,-1,1,0,Hl7.Fhir.Serialization.Tests.SerializationInfoTestHelpers,
Hl7.Fhir.Serialization.Tests,SerializationInfoTestHelpers,0,7,0,0,5,138,7,0,0,-1,0,2,,Hl7.Fhir.Serialization.Tests.StructureDefinitionSerializationInfoTests' Hl7.Fhir.Serialization.Tests.PocoSerializationInfoTests
Hl7.Fhir.Serialization.Tests,StructureDefinitionSerializationInfoTests,1,6,0,0,6,20,6,0,0,0,1,0,Hl7.Fhir.Serialization.Tests.SerializationInfoTestHelpers,
Fhir.Profiling.Tests.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Hl7.Fhir.Specification.Tests.Source,ZipSourceTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
Hl7.Fhir.Specification.Tests.Validation,CustomResourceValidationTests,2,2,0,0,2,99,2,0,0,1,1,0,Hl7.Fhir.Specification.Tests.Validation.CustomResolver,
Hl7.Fhir.Specification.Tests.Validation,CustomResolver,1,3,1,0,3,22,5,0,1,0,0,1,,Hl7.Fhir.Specification.Tests.Validation.CustomResourceValidationTests
Hl7.Fhir.Specification.Tests.Validation,ProfilePreprocessorTests,0,1,0,0,1,51,3,0,0,-1,0,0,,
Hl7.Fhir.Validation,MinMaxValidationTests,0,3,0,0,3,70,3,0,0,-1,0,0,,
Hl7.Fhir.Validation,ParseExtensionsTests,0,11,0,0,11,116,11,0,0,-1,0,0,,
Hl7.Fhir.Validation,TestProfileArtifactSource,1,16,0,1,2,204,20,0,1,0.12,0,2,,Hl7.Fhir.Specification.Tests.ValidationFixture' Hl7.Fhir.Specification.Tests.BasicValidationTests
