Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestRepeat,The length of the statement  "            fixture.IsTrue(@"Patient.contained.skip(1).repeat(item.where(type='group')).any(code.code = 'CARDIAL') = false");       // really need to filter on Questionnare (as('Questionnaire')) " is 182.
Long Statement,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestRepeat,The length of the statement  "            fixture.IsTrue(@"Patient.contained.skip(1).repeat(item).any(code.code = 'CARDIAL')");       // really need to filter on Questionnare (as('Questionnaire')) " is 154.
Long Statement,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestExpression,The length of the statement  "            fixture.IsTrue(@"Patient.descendants().where(($this is code) and ($this.contains('wne'))).trace('them') = contact.relationship.coding.code"); " is 141.
Long Statement,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestStringOps,The length of the statement  "            fixture.IsTrue(@"'11/30/1972'.replaceMatches('\\b(?<month>\\d{1'2})/(?<day>\\d{1'2})/(?<year>\\d{2'4})\\b'''${day}-${month}-${year}') = '30-11-1972'"); " is 151.
Long Statement,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testTyping,The length of the statement  "            testBoolean(null' ed.Binding.getValueSet()' "ElementDefinition.binding.valueSet"' "startsWith('http:') or startsWith('https') or startsWith('urn:')"' true); " is 156.
Long Statement,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testDecimalRA,The length of the statement  "                "(low.empty() or ((low.code = '%') and (low.system = %ucum))) and (high.empty() or ((high.code = '%') and (high.system = %ucum)))"' true); " is 138.
Long Statement,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testDecimalRA,The length of the statement  "            testBoolean(r' r.getPrediction()[0]' "RiskAssessment.prediction"' "probability is decimal implies probability.as(decimal) <= 100"' true); " is 137.
Long Statement,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testExtensionDefinitions,The length of the statement  "            // Bundle b = (Bundle)FhirParser.ParseResourceFromXml(File.ReadAllText(Path.Combine(TestData"' "extension-definitions.xml"))); " is 126.
Long Statement,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testStructureDefinition,The length of the statement  "            testBoolean(sd' sd' "StructureDefinition"' "snapshot.element.tail().all(path.startsWith(%resource.snapshot.element.first().path&'.')) and differential.element.tail().all(path.startsWith(%resource.differential.element.first().path&'.'))"' true); " is 244.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Literal,The length of the statement  "            AssertParser.SucceedsMatch(parser' "@2014-12-13T12:00:00+02:00"' new ConstantExpression(PartialDateTime.Parse("2014-12-13T12:00:00+02:00"))); " is 141.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The length of the statement  "            AssertParser.SucceedsMatch(parser' "doSomething()"' new FunctionCallExpression(AxisExpression.That' "doSomething"' TypeInfo.Any)); " is 130.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The length of the statement  "            AssertParser.SucceedsMatch(parser' "doSomething ( ) "' new FunctionCallExpression(AxisExpression.That' "doSomething"' TypeInfo.Any)); " is 133.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The length of the statement  "            AssertParser.SucceedsMatch(parser' "doSomething ( 3.14 ) "' new FunctionCallExpression(AxisExpression.That' "doSomething"' TypeInfo.Any' " is 136.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The length of the statement  "            AssertParser.SucceedsMatch(parser' "doSomething('hi'' 3.14' 3' $this' somethingElse(true))"' new FunctionCallExpression(AxisExpression.That'"doSomething"' TypeInfo.Any' " is 168.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The length of the statement  "            AssertParser.SucceedsMatch(parser' "as(Patient)"' new FunctionCallExpression(AxisExpression.That' "as"' TypeInfo.Any' new ConstantExpression("Patient"))); " is 154.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Term,The length of the statement  "            AssertParser.SucceedsMatch(parser' "doSomething()"' new FunctionCallExpression(AxisExpression.This' "doSomething"' TypeInfo.Any)); " is 130.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Term,The length of the statement  "            AssertParser.SucceedsMatch(parser' "doSomething('hi'' 3.14)"' new FunctionCallExpression(AxisExpression.This' "doSomething"' TypeInfo.Any' " is 138.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Term,The length of the statement  "            AssertParser.SucceedsMatch(parser' "@2014-12-13T12:00:00+02:00"' new ConstantExpression(PartialDateTime.Parse("2014-12-13T12:00:00+02:00"))); " is 141.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Mul,The length of the statement  "            AssertParser.SucceedsMatch(parser' "4* Patient.name"' new BinaryExpression('*'' new ConstantExpression(4)'patientName)); " is 120.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Type,The length of the statement  "            AssertParser.SucceedsMatch(parser' "4 is integer"' new BinaryExpression("is"' new ConstantExpression(4)' new ConstantExpression("integer"))); " is 141.
Long Statement,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Type,The length of the statement  "            AssertParser.SucceedsMatch(parser' "8 as notoddbuteven"' new BinaryExpression("as"' new ConstantExpression(8)' new ConstantExpression("notoddbuteven"))); " is 153.
Long Statement,Hl7.FhirPath.Tests,FhirPathLexerTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathLexerTest.cs,FhirPath_Lex_Identifier,The length of the statement  "            //AssertParser.FailsMatch(parser' "true"); - this is an identifier' parser will only call in right context so no ambiguity " is 122.
Long Statement,Vonk.Core.Tests.Support,FhirPathExtensionsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathParallelTest.cs,GetSelectMethods,The length of the statement  "                new object[]{ "Api"' new Func<ITypedElement' string' EvaluationContext' IEnumerable<ITypedElement>>((nav' expr' context) => TypedElementFPExtensions.Select(nav' expr' context)) }' " is 179.
Long Statement,Vonk.Core.Tests.Support,FhirPathExtensionsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathParallelTest.cs,GetSelectMethods,The length of the statement  "                new object[]{ "Concurrent"' new Func<ITypedElement' string' EvaluationContext' IEnumerable<ITypedElement>>((nav' expr' context) => FhirPathExtensions.Select(nav' expr' context))}' " is 179.
Long Statement,Vonk.Core.Tests.Support,FhirPathExtensionsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathParallelTest.cs,MassiveParallelSelectsShouldBeCorrect,The length of the statement  "            actual.Select(sd => new { sd.canonical' sd.resource.Url' sd.resource.Id }).Where(check => check.canonical != check.Url).Should().BeEmpty($"{testDescriptor}: Extracted urls should be equal to url property values."); " is 214.
Empty Catch Block,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestSubstring,The method has an empty catch block.
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestExistence,The following statement contains a magic number: Assert.Equal(3L' fixture.TestInput.Scalar(@"identifier.count()"));
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestExistence,The following statement contains a magic number: Assert.Equal(3L' fixture.TestInput.Scalar(@"Patient.identifier.count()"));
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,TestExistence,The following statement contains a magic number: Assert.Equal(3L' fixture.TestInput.Scalar(@"Patient.identifier.value.count()"));
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,CompilationIsCached,The following statement contains a magic number: var next = random.Next(0' 10000);
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,CompilationIsCached,The following statement contains a magic number: i < 1000
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,CompilationIsCached,The following statement contains a magic number: i < 1000
Magic Number,Hl7.FhirPath.Tests,FhirPathEvaluatorTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTest.cs,CompilationIsCached,The following statement contains a magic number: Assert.True(cached < uncached / 2);
Magic Number,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testDecimalRA,The following statement contains a magic number: sq.setValue(0.2);
Magic Number,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testDecimalRA,The following statement contains a magic number: sq1.setValue(0.4);
Magic Number,Hl7.FhirPath.Tests,FhirPathTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathEvaluatorTestFromSpec.cs,testDecimalRA,The following statement contains a magic number: r.getPrediction()[0].setProbability(new DecimalType(80));
Magic Number,Hl7.FhirPath.Tests,FhirPathNavTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathNavTest.cs,TestNavigation,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,Hl7.FhirPath.Tests,FhirPathNavTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\PocoTests\FhirPathNavTest.cs,TestNavigationALTERNATIVE,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,TestUnbox,The following statement contains a magic number: Assert.Equal(4L' Typecasts.Unbox(singleV' typeof(long)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,TestUnbox,The following statement contains a magic number: Assert.Equal(4L' Typecasts.Unbox(ElementNode.ForPrimitive(4)' typeof(long)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,TestUnbox,The following statement contains a magic number: Assert.Equal(4L' Typecasts.Unbox(ElementNode.ForPrimitive(4)' typeof(long)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,TestUnbox,The following statement contains a magic number: Assert.Equal(4L' Typecasts.Unbox(4L' typeof(long)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,TestUnbox,The following statement contains a magic number: Assert.Equal(4L' Typecasts.Unbox(4L' typeof(long)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: checkCast<object>(4L' 4L);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: checkCast<object>(4L' 4L);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: Assert.True(Typecasts.CanCastTo(4' typeof(IEnumerable<ITypedElement>)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: var result = (IEnumerable<ITypedElement>)Typecasts.CastTo(4L' typeof(IEnumerable<ITypedElement>));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: Assert.Equal(4L' result.Single().Value);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: Assert.True(Typecasts.CanCastTo(4L' typeof(ITypedElement)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: var result2 = (ITypedElement)Typecasts.CastTo(4L' typeof(ITypedElement));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: Assert.Equal(4L' result2.Value);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: checkCast<decimal>(4L' 4m);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: checkCast<decimal>(4L' 4m);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: checkCast<decimal?>(4L' 4m);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: checkCast<decimal?>(4L' 4m);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: Assert.False(Typecasts.CanCastTo(4' typeof(string)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastValue,The following statement contains a magic number: Assert.False(Typecasts.CanCastTo(4m' typeof(long)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastNullable,The following statement contains a magic number: checkCast<decimal?>(4L' 4m);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastNullable,The following statement contains a magic number: checkCast<decimal?>(4L' 4m);
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastNullable,The following statement contains a magic number: Assert.False(Typecasts.CanCastTo(4' typeof(string)));
Magic Number,Hl7.FhirPath.Tests,CastTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\CastTests.cs,CastNullable,The following statement contains a magic number: Assert.False(Typecasts.CanCastTo(4m' typeof(long?)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Literal,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "3"' new ConstantExpression(3L));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Literal,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "3.14"' new ConstantExpression(3.14m));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "doSomething ( 3.14 ) "' new FunctionCallExpression(AxisExpression.That' "doSomething"' TypeInfo.Any'                                  new ConstantExpression(3.14m)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "doSomething('hi'' 3.14' 3' $this' somethingElse(true))"' new FunctionCallExpression(AxisExpression.That'"doSomething"' TypeInfo.Any'                          new ConstantExpression("hi")' new ConstantExpression(3.14m)' new ConstantExpression(3L)'                          AxisExpression.This'                          new FunctionCallExpression(AxisExpression.That' "somethingElse"' TypeInfo.Any' new ConstantExpression(true))));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Invocation,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "doSomething('hi'' 3.14' 3' $this' somethingElse(true))"' new FunctionCallExpression(AxisExpression.That'"doSomething"' TypeInfo.Any'                          new ConstantExpression("hi")' new ConstantExpression(3.14m)' new ConstantExpression(3L)'                          AxisExpression.This'                          new FunctionCallExpression(AxisExpression.That' "somethingElse"' TypeInfo.Any' new ConstantExpression(true))));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Term,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "doSomething('hi'' 3.14)"' new FunctionCallExpression(AxisExpression.This' "doSomething"' TypeInfo.Any'                          new ConstantExpression("hi")' new ConstantExpression(3.14m)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Term,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "3"' new ConstantExpression(3L));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Term,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "(3)"' new ConstantExpression(3L));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Expression_Indexer,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "Patient.name [4 ]"'                      new IndexerExpression(patientName' new ConstantExpression(4)));
Magic Number,Hl7.FhirPath.Tests,FhirPathExpressionTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.FhirPath.Tests\Tests\FhirPathGrammarTest.cs,FhirPath_Gramm_Expression_Indexer,The following statement contains a magic number: AssertParser.SucceedsMatch(parser' "$this[4].name"'                  new ChildExpression(                      new IndexerExpression(AxisExpression.This' new ConstantExpression(4))'                      "name"));
