Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hl7.Fhir.Model,IBackboneElement,0,0,0,0,0,3,0,230,0,-1,0,116,,Hl7.Fhir.Model.BackboneElement' Hl7.Fhir.Model.AdverseEvent' Hl7.Fhir.Model.Account' Hl7.Fhir.Introspection.PropertyMapping' Hl7.Fhir.Introspection.ClassMapping' Hl7.Fhir.Model.CareTeam' Hl7.Fhir.Model.ChargeItem' Hl7.Fhir.Model.AllergyIntolerance' Hl7.Fhir.Model.Appointment' Hl7.Fhir.Model.VisionPrescription' Hl7.Fhir.Model.ClinicalImpression' Hl7.Fhir.Model.ActivityDefinition' Hl7.Fhir.Model.Communication' Hl7.Fhir.Model.CommunicationRequest' Hl7.Fhir.Model.CompartmentDefinition' Hl7.Fhir.Model.CarePlan' Hl7.Fhir.Model.Condition' Hl7.Fhir.Model.Composition' Hl7.Fhir.Model.FilterComponent' Hl7.Fhir.Model.PropertyComponent' Hl7.Fhir.Model.ConceptDefinitionComponent' Hl7.Fhir.Model.ConceptPropertyComponent' Hl7.Fhir.Model.Coverage' Hl7.Fhir.Model.DataElement' Hl7.Fhir.Model.GroupComponent' Hl7.Fhir.Model.OtherElementComponent' Hl7.Fhir.Model.UnmappedComponent' Hl7.Fhir.Model.Consent' Hl7.Fhir.Model.DetectedIssue' Hl7.Fhir.Model.DataRequirement' Hl7.Fhir.Model.DeviceComponent' Hl7.Fhir.Model.DeviceMetric' Hl7.Fhir.Model.DeviceRequest' Hl7.Fhir.Model.ClaimResponse' Hl7.Fhir.Model.DiagnosticReport' Hl7.Fhir.Model.DocumentManifest' Hl7.Fhir.Model.Device' Hl7.Fhir.Model.ValueSet' Hl7.Fhir.Model.Contract' Hl7.Fhir.Model.EpisodeOfCare' Hl7.Fhir.Model.Claim' Hl7.Fhir.Model.FamilyMemberHistory' Hl7.Fhir.Model.DocumentReference' Hl7.Fhir.Model.EligibilityResponse' Hl7.Fhir.Model.Goal' Hl7.Fhir.Model.Timing' Hl7.Fhir.Model.Group' Hl7.Fhir.Model.ImagingManifest' Hl7.Fhir.Model.Encounter' Hl7.Fhir.Model.ImmunizationRecommendation' Hl7.Fhir.Model.Linkage' Hl7.Fhir.Model.HealthcareService' Hl7.Fhir.Model.GraphDefinition' Hl7.Fhir.Model.List' Hl7.Fhir.Model.ExpansionProfile' Hl7.Fhir.Model.Location' Hl7.Fhir.Model.ImagingStudy' Hl7.Fhir.Model.Immunization' Hl7.Fhir.Model.Medication' Hl7.Fhir.Model.SlicingComponent' Hl7.Fhir.Model.BaseComponent' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Model.ConstraintComponent' Hl7.Fhir.Model.ElementDefinitionBindingComponent' Hl7.Fhir.Model.MedicationAdministration' Hl7.Fhir.Model.ImplementationGuide' Hl7.Fhir.Model.MedicationDispense' Hl7.Fhir.Model.NamingSystem' Hl7.Fhir.Model.MeasureReport' Hl7.Fhir.Model.MessageHeader' Hl7.Fhir.Model.Organization' Hl7.Fhir.Model.OperationOutcome' Hl7.Fhir.Model.MessageDefinition' Hl7.Fhir.Model.MedicationRequest' Hl7.Fhir.Model.Measure' Hl7.Fhir.Model.Person' Hl7.Fhir.Model.PaymentReconciliation' Hl7.Fhir.Model.Practitioner' Hl7.Fhir.Model.PractitionerRole' Hl7.Fhir.Model.ReferenceRangeComponent' Hl7.Fhir.Model.ComponentComponent' Hl7.Fhir.Model.ProcedureRequest' Hl7.Fhir.Model.ProcessResponse' Hl7.Fhir.Model.ProcessRequest' Hl7.Fhir.Model.OperationDefinition' Hl7.Fhir.Model.NutritionOrder' Hl7.Fhir.Model.Patient' Hl7.Fhir.Model.Procedure' Hl7.Fhir.Model.Provenance' Hl7.Fhir.Model.QuestionnaireResponse' Hl7.Fhir.Model.ReferralRequest' Hl7.Fhir.Model.ResearchStudy' Hl7.Fhir.Model.RiskAssessment' Hl7.Fhir.Model.SearchParameter' Hl7.Fhir.Model.Specimen' Hl7.Fhir.Model.Questionnaire' Hl7.Fhir.Model.ExplanationOfBenefit' Hl7.Fhir.Model.RequestGroup' Hl7.Fhir.Model.Subscription' Hl7.Fhir.Model.Substance' Hl7.Fhir.Model.SupplyDelivery' Hl7.Fhir.Model.SupplyRequest' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Model.SnapshotComponent' Hl7.Fhir.Model.DifferentialComponent' Hl7.Fhir.Model.Sequence' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.CapabilityStatement' Hl7.Fhir.Model.LinkComponent' Hl7.Fhir.Model.SearchComponent' Hl7.Fhir.Model.ResponseComponent' Hl7.Fhir.Model.AuditEvent' Hl7.Fhir.Model.TestReport' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.TestScript
Hl7.Fhir.Model,Base64Binary,0,3,2,0,3,39,3,0,1,-1,0,12,,Hl7.Fhir.Model.Signature' Hl7.Fhir.ElementModel.PocoElementNode' Hl7.Fhir.Model.Device' Hl7.Fhir.Model.AuditEvent' Hl7.Fhir.Model.CapabilityStatement' Hl7.Fhir.Model.Attachment' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.Extension' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,Binary,3,6,9,0,6,175,22,0,1,1,2,3,Hl7.Fhir.Model.List' Hl7.Fhir.Validation.DotNetAttributeValidation,Hl7.Fhir.Rest.HttpToEntryExtensions' Hl7.Fhir.Rest.EntryToHttpExtensions' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,Bundle,22,8,21,16,6,1509,35,1,1,1,2,15,Hl7.Fhir.Model.LinkComponent' Hl7.Fhir.Model.List,Hl7.Fhir.Rest.FhirClientOperations' Hl7.Fhir.Serialization.BaseFhirSerializer' Hl7.Fhir.Rest.HttpToEntryExtensions' Hl7.Fhir.Rest.Requester' Hl7.Fhir.Model.StructureDefinition' Hl7.Fhir.Model.BundleExtensions' Hl7.Fhir.Model.LinkComponent' Hl7.Fhir.Model.SearchComponent' Hl7.Fhir.Model.RequestComponent' Hl7.Fhir.Rest.IFhirClient' Hl7.Fhir.Rest.FhirClient' Hl7.Fhir.Rest.BundleExtensions' Hl7.Fhir.Model.ModelInfo' Hl7.Fhir.Rest.EntryToHttpExtensions' Hl7.Fhir.Rest.TransactionBuilder
Hl7.Fhir.Model,EntryComponent,10,8,21,0,8,385,48,2,2,1,0,8,,Hl7.Fhir.Rest.EntryToHttpExtensions' Hl7.Fhir.Model.StructureDefinition' Hl7.Fhir.Rest.HttpToEntryExtensions' Hl7.Fhir.Rest.TransactionBuilder' Hl7.Fhir.Rest.FhirClient' Hl7.Fhir.Rest.Requester' Hl7.Fhir.Model.BundleExtensions' Hl7.Fhir.Model.List
Hl7.Fhir.Model,BundleExtensions,0,15,0,0,15,166,24,0,0,-1,10,0,Hl7.Fhir.Model.Bundle' Hl7.Fhir.Model.EntryComponent' Hl7.Fhir.Model.Coding' Hl7.Fhir.Model.SearchEntryMode' Hl7.Fhir.Model.HTTPVerb' Hl7.Fhir.Model.SearchComponent' Hl7.Fhir.Model.ResourceReference' Hl7.Fhir.Model.Resource' Hl7.Fhir.Rest.ResourceIdentity' Hl7.Fhir.Rest.RestUrl,
Hl7.Fhir.Model,Code,1,3,2,1,3,37,3,0,1,1,2,31,Hl7.Fhir.Model.Primitive<T>' Hl7.Fhir.Introspection.FhirTypeAttribute,Hl7.Fhir.Model.StructureDefinition' Hl7.Fhir.Model.Extension' Hl7.Fhir.Model.DataRequirement' Hl7.Fhir.Model.Attachment' Hl7.Fhir.Model.FilterComponent' Hl7.Fhir.Model.PropertyComponent' Hl7.Fhir.Model.ConceptDefinitionComponent' Hl7.Fhir.Model.ConceptPropertyComponent' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Model.ImplementationGuide' Hl7.Fhir.Model.ParameterDefinition' Hl7.Fhir.ElementModel.PocoBuilderExtensions' Hl7.Fhir.Model.Quantity' Hl7.Fhir.Model.Endpoint' Hl7.Fhir.Model.ExpansionProfile' Hl7.Fhir.Model.Sequence' Hl7.Fhir.Model.SearchParameter' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.Resource' Hl7.Fhir.Model.OperationDefinition' Hl7.Fhir.Rest.FhirClientOperations' Hl7.Fhir.Model.Signature' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.GroupComponent' Hl7.Fhir.Model.UnmappedComponent' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Validation.CodePatternAttribute' Hl7.Fhir.Rest.FhirClientTermSvcExtensions' Hl7.Fhir.Model.ValueSet' Hl7.Fhir.Model.ModelInfo' Hl7.Fhir.Model.CapabilityStatement
Hl7.Fhir.Model,ISystemAndCode,0,0,2,0,0,5,0,1,0,-1,0,1,,Hl7.Fhir.Model.Code<T>
Hl7.Fhir.Model,Code<T>,0,3,4,0,2,46,4,0,1,-1,2,128,Hl7.Fhir.Model.ISystemAndCode' Hl7.Fhir.Introspection.FhirElementAttribute,Hl7.Fhir.Introspection.ClassMapping' Hl7.Fhir.Model.Account' Hl7.Fhir.Model.AppointmentResponse' Hl7.Fhir.ElementModel.PocoBuilderExtensions' Hl7.Fhir.Model.Address' Hl7.Fhir.Model.AdverseEvent' Hl7.Fhir.Model.ActivityDefinition' Hl7.Fhir.Model.CareTeam' Hl7.Fhir.Model.Appointment' Hl7.Fhir.Model.AuditEvent' Hl7.Fhir.Model.ChargeItem' Hl7.Fhir.Model.SearchComponent' Hl7.Fhir.Model.LinkComponent' Hl7.Fhir.Model.RequestComponent' Hl7.Fhir.Model.AllergyIntolerance' Hl7.Fhir.Model.ClaimResponse' Hl7.Fhir.Model.Communication' Hl7.Fhir.Model.CommunicationRequest' Hl7.Fhir.Model.CarePlan' Hl7.Fhir.Model.Claim' Hl7.Fhir.Model.CompartmentDefinition' Hl7.Fhir.Model.Contributor' Hl7.Fhir.Model.GroupComponent' Hl7.Fhir.Model.UnmappedComponent' Hl7.Fhir.Model.Narrative' Hl7.Fhir.Model.Condition' Hl7.Fhir.Model.Contract' Hl7.Fhir.Model.DataRequirement' Hl7.Fhir.Model.IConformanceResource' Hl7.Fhir.Model.Coverage' Hl7.Fhir.Model.DataElement' Hl7.Fhir.Model.FilterComponent' Hl7.Fhir.Model.PropertyComponent' Hl7.Fhir.Model.DeviceComponent' Hl7.Fhir.Model.DetectedIssue' Hl7.Fhir.Model.Consent' Hl7.Fhir.Model.DeviceUseStatement' Hl7.Fhir.Model.Device' Hl7.Fhir.Model.DocumentManifest' Hl7.Fhir.Model.DiagnosticReport' Hl7.Fhir.Model.VisionPrescription' Hl7.Fhir.Model.EligibilityResponse' Hl7.Fhir.Model.EligibilityRequest' Hl7.Fhir.Model.DeviceMetric' Hl7.Fhir.Model.EnrollmentRequest' Hl7.Fhir.Model.Endpoint' Hl7.Fhir.Model.DeviceRequest' Hl7.Fhir.Model.EnrollmentResponse' Hl7.Fhir.Model.DocumentReference' Hl7.Fhir.Model.EpisodeOfCare' Hl7.Fhir.Model.Goal' Hl7.Fhir.Model.ClinicalImpression' Hl7.Fhir.Model.ExpansionProfile' Hl7.Fhir.Model.Encounter' Hl7.Fhir.Model.FamilyMemberHistory' Hl7.Fhir.Model.Composition' Hl7.Fhir.Model.Group' Hl7.Fhir.Model.GuidanceResponse' Hl7.Fhir.Model.Identifier' Hl7.Fhir.Model.ValueSet' Hl7.Fhir.Model.Linkage' Hl7.Fhir.Model.Library' Hl7.Fhir.Model.Immunization' Hl7.Fhir.Model.HealthcareService' Hl7.Fhir.Model.SlicingComponent' Hl7.Fhir.Model.ConstraintComponent' Hl7.Fhir.Model.ElementDefinitionBindingComponent' Hl7.Fhir.Model.Location' Hl7.Fhir.Model.Media' Hl7.Fhir.Model.TriggerDefinition' Hl7.Fhir.Model.List' Hl7.Fhir.Model.MedicationAdministration' Hl7.Fhir.Model.Measure' Hl7.Fhir.Model.HumanName' Hl7.Fhir.Model.ImagingStudy' Hl7.Fhir.Model.MedicationDispense' Hl7.Fhir.Model.MeasureReport' Hl7.Fhir.Model.MessageHeader' Hl7.Fhir.Model.NutritionOrder' Hl7.Fhir.Model.GraphDefinition' Hl7.Fhir.Model.PaymentNotice' Hl7.Fhir.Model.NamingSystem' Hl7.Fhir.Model.OperationOutcome' Hl7.Fhir.Model.PaymentReconciliation' Hl7.Fhir.Model.ParameterDefinition' Hl7.Fhir.Model.MedicationRequest' Hl7.Fhir.Model.PractitionerRole' Hl7.Fhir.Model.Practitioner' Hl7.Fhir.Model.ComponentComponent' Hl7.Fhir.Model.Patient' Hl7.Fhir.Model.ProcessResponse' Hl7.Fhir.Model.Person' Hl7.Fhir.Model.ProcessRequest' Hl7.Fhir.Model.Provenance' Hl7.Fhir.Model.Quantity' Hl7.Fhir.Model.ExplanationOfBenefit' Hl7.Fhir.Model.MedicationStatement' Hl7.Fhir.Model.RelatedArtifact' Hl7.Fhir.Model.ResearchSubject' Hl7.Fhir.Model.ResearchStudy' Hl7.Fhir.Model.ServiceDefinition' Hl7.Fhir.Model.OperationDefinition' Hl7.Fhir.Model.ReferralRequest' Hl7.Fhir.Model.Slot' Hl7.Fhir.Model.Specimen' Hl7.Fhir.Model.ProcedureRequest' Hl7.Fhir.Model.Sequence' Hl7.Fhir.Model.SupplyDelivery' Hl7.Fhir.Model.Substance' Hl7.Fhir.Model.Subscription' Hl7.Fhir.Model.SupplyRequest' Hl7.Fhir.Model.QuestionnaireResponse' Hl7.Fhir.Model.Procedure' Hl7.Fhir.Model.RelatedPerson' Hl7.Fhir.Model.RiskAssessment' Hl7.Fhir.Model.Questionnaire' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.SearchParameter' Hl7.Fhir.Model.TestReport' Hl7.Fhir.Model.RequestGroup' Hl7.Fhir.Model.Medication' Hl7.Fhir.Model.MessageDefinition' Hl7.Fhir.Model.CapabilityStatement' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.Timing' Hl7.Fhir.Model.ImplementationGuide' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.TestScript
Hl7.Fhir.Model,CodeSystem,34,5,44,9,5,1887,85,0,1,1,0,5,,Hl7.Fhir.Model.CodeSystemExtensions' Hl7.Fhir.Rest.FhirClientTermSvcExtensions' Hl7.Fhir.Model.PropertyComponent' Hl7.Fhir.Model.ConceptDefinitionComponent' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,CodeSystemExtensions,0,1,0,0,1,12,2,0,0,-1,3,0,Hl7.Fhir.Model.CodeSystem' Hl7.Fhir.Model.ConceptDefinitionComponent' Hl7.Fhir.Model.ConceptPropertyComponent,
Hl7.Fhir.Model,Coding,5,7,14,0,7,284,27,0,1,1,1,43,Hl7.Fhir.Model.Element,Hl7.Fhir.Model.BundleExtensions' Hl7.Fhir.Model.Extension' Hl7.Fhir.ElementModel.PocoBuilderExtensions' Hl7.Fhir.Model.FilterComponent' Hl7.Fhir.Model.ConceptPropertyComponent' Hl7.Fhir.Model.CodeableConcept' Hl7.Fhir.Model.ClaimResponse' Hl7.Fhir.Model.Claim' Hl7.Fhir.Model.DataRequirement' Hl7.Fhir.Model.DocumentReference' Hl7.Fhir.Serialization.BaseFhirSerializer' Hl7.Fhir.Model.Endpoint' Hl7.Fhir.Model.CapabilityStatement' Hl7.Fhir.Rest.TransactionBuilder' Hl7.Fhir.Model.Encounter' Hl7.Fhir.Model.Contract' Hl7.Fhir.Rest.TokenExtensions' Hl7.Fhir.Model.Location' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Rest.FhirClientTermSvcExtensions' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Model.MessageHeader' Hl7.Fhir.Model.MessageDefinition' Hl7.Fhir.Model.ExpansionProfile' Hl7.Fhir.Model.AuditEvent' Hl7.Fhir.Model.ImagingStudy' Hl7.Fhir.Rest.FhirClientOperations' Hl7.Fhir.Model.QuestionnaireResponse' Hl7.Fhir.Model.Consent' Hl7.Fhir.Model.Meta' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.Signature' Hl7.Fhir.Model.ExplanationOfBenefit' Hl7.Fhir.Model.RequestGroup' Hl7.Fhir.Model.Questionnaire' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.Provenance' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.Subscription' Hl7.Fhir.Model.ValueSet' Hl7.Fhir.Model.UsageContext' Hl7.Fhir.Model.TestScript' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ConceptMap,21,7,30,3,7,1785,72,0,1,1,2,4,Hl7.Fhir.Model.FhirUri' Hl7.Fhir.Model.ResourceReference,Hl7.Fhir.Rest.FhirClientOperations' Hl7.Fhir.Model.GroupComponent' Hl7.Fhir.Model.UnmappedComponent' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,ContactPoint,5,6,13,0,6,353,26,0,1,1,0,21,,Hl7.Fhir.Model.ContactDetail' Hl7.Fhir.Model.Location' Hl7.Fhir.Model.MessageHeader' Hl7.Fhir.Model.Endpoint' Hl7.Fhir.Model.Device' Hl7.Fhir.Model.HealthcareService' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Rest.TransactionBuilder' Hl7.Fhir.Rest.TokenExtensions' Hl7.Fhir.Model.Organization' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Model.Person' Hl7.Fhir.Model.RelatedPerson' Hl7.Fhir.Model.PractitionerRole' Hl7.Fhir.Model.Practitioner' Hl7.Fhir.Model.Subscription' Hl7.Fhir.Model.Extension' Hl7.Fhir.Model.Patient' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.ModelInfo
Hl7.Fhir.Model,Date,1,14,2,1,14,158,22,0,1,1,1,31,Hl7.Fhir.Model.FhirDateTime,Hl7.Fhir.Model.EligibilityRequest' Hl7.Fhir.Validation.DatePatternAttribute' Hl7.Fhir.Model.FamilyMemberHistory' Hl7.Fhir.Model.ClaimResponse' Hl7.Fhir.Model.ValueSet' Hl7.Fhir.Model.Claim' Hl7.Fhir.Model.ExampleComponent' Hl7.Fhir.Model.TriggerDefinition' Hl7.Fhir.Model.Immunization' Hl7.Fhir.Model.ActivityDefinition' Hl7.Fhir.ElementModel.PocoElementNode' Hl7.Fhir.Model.Parameters' Hl7.Fhir.Model.Goal' Hl7.Fhir.Model.Basic' Hl7.Fhir.Model.QuestionnaireResponse' Hl7.Fhir.Model.PaymentNotice' Hl7.Fhir.Model.PaymentReconciliation' Hl7.Fhir.Model.Practitioner' Hl7.Fhir.Model.RelatedPerson' Hl7.Fhir.Model.Library' Hl7.Fhir.Model.ExplanationOfBenefit' Hl7.Fhir.Model.StructureMap' Hl7.Fhir.Model.Extension' Hl7.Fhir.Model.Task' Hl7.Fhir.Model.ServiceDefinition' Hl7.Fhir.Model.Person' Hl7.Fhir.Model.Measure' Hl7.Fhir.Model.PlanDefinition' Hl7.Fhir.Model.Questionnaire' Hl7.Fhir.Model.Patient' Hl7.Fhir.Model.ModelInfo
