Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,DifferentialTreeConstructor,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\DifferentialTreeConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: markChangedByDiff which is more interested in members of the type: SnapshotGeneratorSettings
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,MatchPrinter,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorBaseComponentExtensionMethods,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotBaseComponentGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hl7.Fhir.Specification.Snapshot,ConstrainedByDiffAnnotation,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorErrors,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotConstraintEventArgs,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotBaseProfileEventArgs,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotElementEventArgs,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotExpandElementEventArgs,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotGeneratorEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\SnapshotRecursionStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySource (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs' [152' 177])' DirectorySourceSettings (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs' [87' 112])
Duplicate Abstraction,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySource (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs' [189' 210])' DirectorySourceSettings (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs' [123' 144])
Duplicate Abstraction,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySource (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs' [219' 238])' DirectorySourceSettings (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs' [158' 177])
Duplicate Abstraction,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySource (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs' [244' 271])' DirectorySourceSettings (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs' [179' 206])
Duplicate Abstraction,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySource (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs' [277' 304])' DirectorySourceSettings (D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySourceSettings.cs' [208' 235])
Unnecessary Abstraction,Hl7.Fhir.Specification.Source,OriginInformation,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\OriginAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hl7.Fhir.Specification.Source,OriginInformation,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\OriginAnnotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Source,ResourceResolverExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ResourceResolverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Source,SourceFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\SourceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Source,SummarySourceExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\SummarySourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hl7.Fhir.Specification.Source,IReadOnlyList,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hl7.Fhir.Specification.Source,IReadOnlyList,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryNavigationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hl7.Fhir.Specification.Summary,IArtifactSummaryPropertyBag,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryPropertyBag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Hl7.Fhir.Specification.Terminology,ValueSetExpander,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Expand
Unutilized Abstraction,Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpander.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Support,OperationOutcomeIssueExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Support\Issue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Support,ResourceReferenceNotFoundException,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Support\ResourceReferenceNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,BatchValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\BatchValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,BindingConfigurator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\BindingValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,ChildConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ChildConstraintValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,ElementDefinitionNavigatorExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ElementDefinitionNavigatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,FixedPatternValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\FixedPatternValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hl7.Fhir.Validation,CompiledConstraintAnnotation,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\FpConstraintValidationExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression
Unutilized Abstraction,Hl7.Fhir.Validation,FpConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\FpConstraintValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hl7.Fhir.Validation,MatchResult,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\InstanceToProfileMatcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Matches' UnmatchedInstanceElements
Unnecessary Abstraction,Hl7.Fhir.Validation,Match,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\InstanceToProfileMatcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Definition' InstanceElements
Unutilized Abstraction,Hl7.Fhir.Validation,MinMaxValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\MinMaxValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,OperationOutcomeExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\OperationOutcomeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,PocoValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\PocoValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,SlicingType,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\SlicingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,TypeRefExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,TypeExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hl7.Fhir.Validation,XmlValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\XmlValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Hl7.Fhir.Specification.Schema,ValidationContext,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Schema\ValidationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TerminologyService' ExceptionSink
Deficient Encapsulation,Hl7.Fhir.Specification.Schema,ValidationOutcome,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Schema\ValidationOutcome.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Details' Nested
Deficient Encapsulation,Hl7.Fhir.Specification.Snapshot,MatchInfo,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' BaseBookmark' DiffBookmark' SliceBase' Issue
Deficient Encapsulation,Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpanderSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\ValueSetExpanderSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Hl7.Fhir.Support,Issue,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Support\Issue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Severity' Type
Deficient Encapsulation,Hl7.Fhir.Support,ValidationOutcomeExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Support\ValidationOutcomeExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTCOME_INCLUDE_TIMER
Deficient Encapsulation,Hl7.Fhir.Support,ValidationOutcomeExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Support\ValidationOutcomeExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OUTCOME_INCLUDE_TIMER
Deficient Encapsulation,Hl7.Fhir.Validation,Cardinality,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Cardinality.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Min' Max
Deficient Encapsulation,Hl7.Fhir.Validation,CompiledConstraintAnnotation,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\FpConstraintValidationExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,Hl7.Fhir.Validation,MatchResult,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\InstanceToProfileMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matches' UnmatchedInstanceElements
Deficient Encapsulation,Hl7.Fhir.Validation,Match,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\InstanceToProfileMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Definition' InstanceElements
Unexploited Encapsulation,Hl7.Fhir.Validation,MinMaxValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\MinMaxValidationExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Primitive' Quantity (in method "Compare" of class "MinMaxValidationExtensions").
Insufficient Modularization,Hl7.Fhir.Specification.Navigation,ElementDefinitionNavigator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\ElementDefinitionNavigationFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Hl7.Fhir.Specification.Navigation,ElementDefinitionNavigator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\ElementDefinitionNavigationFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Hl7.Fhir.Specification.Navigation,ElementDefinitionNavigator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\ElementDefinitionNavigationFunctions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Hl7.Fhir.Specification.Navigation,ProfileNavigationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\ProfileNavigationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Broken Modularization,Hl7.Fhir.Specification.Snapshot,MatchInfo,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementMatcher.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebuggerDisplay' Action' BaseBookmark' DiffBookmark' SliceBase' Issue
Insufficient Modularization,Hl7.Fhir.Specification.Source,DirectorySource,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\DirectorySource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
