Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Tests.Model,DeepCopyTest,CollectionDeepCopySemantics,8,1,0
Hl7.Fhir.Tests.Model,DeepCopyTest,CheckCopyPerformance,12,2,0
Hl7.Fhir.Tests.Model,DeepMatchTest,CheckMatchDeepCopied,7,1,0
Hl7.Fhir.Tests.Model,DeepMatchTest,CheckComparePrimitiveChanged,17,1,0
Hl7.Fhir.Tests.Model,DeepMatchTest,CheckCompareListChanged,9,1,0
Hl7.Fhir.Tests.Model,ModelTests,ValidateElementAssertions,8,1,0
Hl7.Fhir.Tests.Model,ModelTests,OperationOutcomeLocation,8,1,0
Hl7.Fhir.Tests.Model,ModelTests,DateTimeHandling,15,1,0
Hl7.Fhir.Tests.Model,ModelTests,TodayTests,6,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestInstantFromUtc,4,1,0
Hl7.Fhir.Tests.Model,ModelTests,Uri_Canonical,5,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestBundleLinkEncoding,24,1,0
Hl7.Fhir.Tests.Model,ModelTests,SimpleValueSupport,22,1,0
Hl7.Fhir.Tests.Model,ModelTests,ExtensionManagement,32,1,0
Hl7.Fhir.Tests.Model,ModelTests,RecognizeContainedReference,8,1,0
Hl7.Fhir.Tests.Model,ModelTests,FindContainedResource,16,1,0
Hl7.Fhir.Tests.Model,ModelTests,FindContainedResourceExceptionExpected,9,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestListDeepCopy,9,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestLazyCreatedLists,4,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestModelInfoTypeSelectors,13,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestFhirTypeToFhirTypeName,13,2,0
Hl7.Fhir.Tests.Model,ModelTests,TestStringValueInterface,34,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestSubclassInfo,12,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestIntegerValueInterface,14,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestNamingSystemCanonical,12,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestChildren_EmptyPatient,6,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestChildren_EmptyTiming,6,1,0
Hl7.Fhir.Tests.Model,ModelTests,ToStringHandlesNullObjectValue,6,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestChildren_Patient,91,1,0
Hl7.Fhir.Tests.Model,ModelTests,ParseFhirTypeName,5,1,0
Hl7.Fhir.Tests.Model,ModelTests,TestIsCoreModelTypeUri,7,1,0
Hl7.Fhir.Tests.Model,TerminologyTests,TestExpansionCheckForCode,20,1,0
Hl7.Fhir.Tests.Model,TerminologyTests,TestImportExpansion,19,1,0
Hl7.Fhir.Tests.Model,TerminologyTests,TestImportExpansionInEmptyVs,14,1,0
Hl7.Fhir.Tests.Model,ValidateSearchExtractionAllExamplesTest,SearchExtractionAllExamples,9,1,0
Hl7.Fhir.Tests.Model,ValidateSearchExtractionAllExamplesTest,SearchExtractionAllExamplesInternal,58,7,0
Hl7.Fhir.Tests.Model,ValidateSearchExtractionAllExamplesTest,ExtractValuesForSearchParameterFromFile,23,6,2
Hl7.Fhir.Tests.Model,ValidateSearchExtractionAllExamplesTest,ExtractExamplesFromResource,42,6,3
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_Extension,10,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_FhirBoolean,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_Integer,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_FhirDateTime,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_FhirInstant,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_FhirString,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_Code,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_FhirUri,0,1,0
Hl7.Fhir.Model,NullExtensionsTest,testIsNullOrEmpty_Primitive,29,1,2
Hl7.Fhir.Model,NullExtensionsTest,testIsNullOrEmpty_StringPrimitive,30,1,1
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_Coding,31,1,0
Hl7.Fhir.Model,NullExtensionsTest,TestIsNullOrEmpty_List,16,1,0
Hl7.Fhir,PocoNavigatorTests,TestPocoPath,72,1,0
Hl7.Fhir,PocoNavigatorTests,PocoExtensionTest,14,1,0
Hl7.Fhir,PocoNavigatorTests,PocoHasValueTest,17,1,0
Hl7.Fhir,PocoNavigatorTests,CompareToOtherElementNavigator,19,1,0
Hl7.Fhir,PocoNavigatorTests,IncorrectPathInTwoSuccessiveRepeatingMembers,8,1,0
Hl7.Fhir,PocoNavigatorTests,PocoTypedElementPerformance,6,1,0
Hl7.Fhir,PocoNavigatorTests,TypedElementPerformance,20,2,1
Hl7.Fhir,PocoNavigatorTests,PocoNavPerformance,8,1,0
Hl7.Fhir,PocoNavigatorTests,ElementNavPerformance,20,2,1
Hl7.Fhir.Tests.Rest,ContentTypeTests,GetResourceFormatFromContentType_handles_invalidcontenttype,7,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestInitialize,3,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,DebugDumpBundle,21,7,1
Hl7.Fhir.Tests.Rest,FhirClientTests,FetchConformance,20,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,VerifyFormatParamProcessing,14,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,ReadWithFormat,7,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,ReadWrongResourceType,4,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,Read,31,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,ReadRelative,10,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,Compression_OnBeforeRequestGZip,8,2,2
Hl7.Fhir.Tests.Rest,FhirClientTests,Compression_OnBeforeRequestDeflate,8,2,2
Hl7.Fhir.Tests.Rest,FhirClientTests,Compression_OnBeforeRequestZipOrDeflate,8,2,2
Hl7.Fhir.Tests.Rest,FhirClientTests,Search,35,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,Client_OnAfterResponse,4,1,2
Hl7.Fhir.Tests.Rest,FhirClientTests,SearchInvalidCriteria,4,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,Paging,24,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,PagingInJson,25,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,CreateAndFullRepresentation,25,2,0
Hl7.Fhir.Tests.Rest,FhirClientTests,CreateEditDelete,37,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,Create_ObservationWithValueAsSimpleQuantity_ReadReturnsValueAsQuantity,17,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,History,42,2,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestWithParam,5,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,ManipulateMeta,68,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,verifyMeta,17,3,3
Hl7.Fhir.Tests.Rest,FhirClientTests,TestSearchByPersonaCode,7,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestSearchUsingPostByPersonaCode,7,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,CreateDynamic,15,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,CallsCallbacks,30,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestBinaryDetection,11,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,RequestFullResource,20,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,client_OnBeforeRequest,3,1,2
Hl7.Fhir.Tests.Rest,FhirClientTests,TestReceiveHtmlIsHandled,12,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestRefresh,8,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestReceiveErrorStatusWithHtmlIsHandled,32,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestReceiveErrorStatusWithOperationOutcomeIsHandled,28,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,FhirVersionIsChecked,46,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestAuthenticationOnBefore,15,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestCreatingBinaryResource,19,1,0
Hl7.Fhir.Tests.Rest,FhirClientTests,TestOperationEverything,43,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeTestPatientGetEverything,10,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeExpandExistingValueSet,5,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeExpandParameterValueSet,6,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeLookupCoding,7,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeLookupCode,6,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeValidateCodeById,7,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeValidateCodeByCanonical,7,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeValidateCodeWithVS,8,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeResourceValidation,15,1,0
Hl7.Fhir.Tests.Rest,OperationsTests,InvokeTestPatientGetEverythingAsync,15,1,0
Hl7.Fhir.Tests.Rest,UtilityTests,GetResourceFormatSupportsCharset,4,1,0
Hl7.Fhir.Core.Tests.Rest,HttpUtilTests,MakeRelativeFromBaseTest,8,1,0
Hl7.Fhir.Core.Tests.Rest,HttpUtilTests,GetTestData,7,1,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,GetIdentifierTestData,7,1,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,GetCodingTestData,7,1,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,GetContactPointTestData,6,1,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,GetCodeableConceptTestData,7,1,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,IdentifierToTokenTest,6,2,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,CodingToTokenTest,6,2,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,ContactPointToTokenTest,6,2,0
Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,CodeableConceptToTokenTest,6,2,0
Hl7.Fhir.Core.AsyncTests,ReadAsyncTests,Read_UsingResourceIdentity_ResultReturned,14,1,0
Hl7.Fhir.Core.AsyncTests,ReadAsyncTests,Read_UsingLocationString_ResultReturned,13,1,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,Search_UsingSearchParams_SearchReturned,27,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchUsingPost_UsingSearchParams_SearchReturned,26,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchSync_UsingSearchParams_SearchReturned,26,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchUsingPostSync_UsingSearchParams_SearchReturned,26,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchMultiple_UsingSearchParams_SearchReturned,34,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchUsingPostMultiple_UsingSearchParams_SearchReturned,32,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchWithCriteria_SyncContinue_SearchReturned,21,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchUsingPostWithCriteria_SyncContinue_SearchReturned,20,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchWithCriteria_AsyncContinue_SearchReturned,21,3,0
Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,SearchUsingPostWithCriteria_AsyncContinue_SearchReturned,21,3,0
Hl7.Fhir.Core.AsyncTests,UpdateRefreshDeleteAsyncTests,UpdateDelete_UsingResourceIdentity_ResultReturned,39,1,0
Hl7.Fhir.Test,ReferenceExtensionsTest,GetAbsoluteUri,17,1,0
Hl7.Fhir.Test,RequesterTests,SetsInteractionType,12,1,0
Hl7.Fhir.Test,RequesterTests,TestPreferSetting,24,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestBuild,20,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestBase,21,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestResourceType,18,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestCoreIdentifiers,8,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestId,16,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestVersionId,20,1,0
Hl7.Fhir.Test,TestResourceIdentifier,WithVersion,20,1,0
Hl7.Fhir.Test,TestResourceIdentifier,WithBase,9,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestForTarget,17,1,0
Hl7.Fhir.Test,TestResourceIdentifier,TestIsResourceId,8,1,0
Hl7.Fhir.Test,TestRestUrl,Query,9,1,0
Hl7.Fhir.Test,TestRestUrl,TryNavigation,10,1,0
Hl7.Fhir.Test,TestRestUrl,TestIsEndpointFor,12,1,0
Hl7.Fhir.Test,TestRestUrl,ParamManipulation,17,1,0
Hl7.Fhir.Test,TestRestUrl,AreSame,12,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestBundleEntryComponentUrlIsEncoded,12,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestBuild,19,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestFormBody,15,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestUrlEncoding,9,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestFormUrlEncoding,19,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestSearchUsingPost_MethodIsPost,12,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestSearchUsingPost_ContentTypeIsFormUrlEncoded,12,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestSearchUsingPost_UrlIsSuffixedWith_search,13,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestConditionalCreate,7,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestConditionalUpdate,7,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestTransactionWithForwardSlash,8,1,0
Hl7.Fhir.Test,TransactionBuilderTests,TestTransactionWithAbsoluteUri,21,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,CheckAllSearchFhirPathExpressions,21,4,0
Hl7.Fhir.Test.Rest,SearchParamsTests,CountSetToNullAndGet,5,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,ManipulateParameters,16,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,MinimalParams,7,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,TestProperties,41,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,ParamOrderHasDefault,8,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,ManageSearchResult,19,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,ReapplySingleParam,13,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,SerializeParams,14,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,ParseAndSerializeParams,22,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,ParseAndSerializeSortParams,11,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,AcceptEmptyGenericParam,8,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnDuplicateOrEmptyQueryParam,3,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnDuplicateOrEmptyTextParam,3,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnDuplicateOrEmptyContentParam,3,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnInvalidCountParam,13,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnEmptyIncludeParam,5,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnEmptyRevIncludeParam,5,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnInvalidSortParam,14,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnInvalidSummaryParam,7,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnDuplicateOrEmptyFilterParam,3,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnInvalidContainedParam,7,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnInvalidContainedTypeParam,7,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnEmptyElementsParam,5,1,0
Hl7.Fhir.Test.Rest,SearchParamsTests,FormatExceptionOnDuplicateOrEmptyParam,8,1,1
Hl7.Fhir.Test.Rest,SearchParamsTests,AssertThrows,17,1,1
Hl7.Fhir.Tests.Serialization,DefaultModelFactoryTest,TestSupportedTypes,34,1,0
Hl7.Fhir.Tests.Serialization,DefaultModelFactoryTest,TestUnsupportedTypes,9,1,0
Hl7.Fhir.Tests.Serialization,TestCreatePublicConstructor,TestCreatePublicConstructor,2,1,0
Hl7.Fhir.Tests.Serialization,TestCreateArgConstructor,TestCreateArgConstructor,2,1,1
Hl7.Fhir.Tests.Serialization,TestCreatePrivateConstructor,TestCreatePrivateConstructor,1,1,0
Hl7.Fhir.Tests.Serialization,MeasurePerformance,RunPerfTest,13,2,0
Hl7.Fhir.Tests.Serialization,ClassFactoryListTest,FindModelClassFactory,11,1,0
Hl7.Fhir.Tests.Serialization,ClassFactoryListTest,FailWhenNoFactoryFound,5,1,0
Hl7.Fhir.Tests.Serialization,SpecificModelClassFactory,CanCreate,3,1,1
Hl7.Fhir.Tests.Serialization,SpecificModelClassFactory,Create,3,1,1
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ConfigureFailOnUnknownMember,14,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ReturnsLineNumbersXml,13,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ReturnsLineNumbersJson,13,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,RequiresHl7Namespace,24,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,AcceptXsiStuffOnRoot,18,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,AcceptNsReassignments,5,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,RetainSpacesInAttribute,7,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ParsePerfJson,12,2,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ParsePerfXml,12,2,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,AcceptUnknownEnums,34,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,EdgecaseRoundtrip,18,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ContainedBaseIsNotAddedToId,12,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,EmptyRoundTrip,42,5,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,SerializeNarrativeWithQuotes,8,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,NarrativeMustBeValidXml,13,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ParseEmptyContained,5,1,0
Hl7.Fhir.Tests.Serialization,ResourceParsingTests,ValueXmlElementParseTest,7,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,SerializeMetaXml,4,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,SerializeMetaJson,4,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,ParseMetaXml,6,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,ParsePatientXmlNullType,10,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,ParseMetaJson,6,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,ParsePatientJsonNullType,8,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,AvoidBOMUse,12,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestProbing,12,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,BundleLinksUnaltered,9,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestDecimalPrecisionSerializationInJson,17,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestLongDecimalSerialization,9,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestParseUnkownPolymorphPropertyInJson,14,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TryScriptInject,6,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TryXXEExploit,24,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,SerializeUnknownEnums,12,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestNullExtensionRemoval,19,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,SerializeJsonWithPlainDiv,10,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestClaimJsonSerialization,12,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestDerivedPoCoSerialization,11,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestSerializeToXmlDocument,18,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,TestSerializeToJsonDocument,59,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,SummarizeSerializingTest,10,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,DateTimeOffsetAccuracyTest,22,1,0
Hl7.Fhir.Tests.Serialization,SerializationTests,SerializerHandlesEmptyChildObjects,10,1,0
Hl7.Fhir.Tests.Serialization,CustomBundle,CustomBundle,1,1,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestSummary,74,1,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestIncludeMandatory,39,1,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestElements,19,1,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestWithMetadata,12,1,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestBundleSummary,27,1,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestBundleWithSummaryJson,53,2,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestResourceWithSummary,34,2,0
Hl7.Fhir.Tests.Serialization,SummarySerializationTests,TestIdInSummary,52,1,0
Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,RoundtripValueQuantityXml,0,1,0
Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,RoundtripValueQuantityJson,0,1,0
Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,RoundtripValueQuantity,43,1,1
Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,XmlRoundTrip,9,1,1
Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,JsonRoundTrip,9,1,1
Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,CreateEmptyDir,6,2,0
Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,ValidateInvariantAllExamples,69,12,0
Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,ValidateInvariantAllExamplesWithOtherConstraints,146,26,0
Hl7.Fhir.Test.Serialization,FhirParserTests,TestParseQueryFromUriParametersSimple,5,1,0
Hl7.Fhir.Test.Serialization,FhirParserTests,TestParseQueryFromUriParametersInclude,5,1,0
Hl7.Fhir.Test.Serialization,FhirParserTests,TestParseQueryFromUriParametersChain,5,1,0
Hl7.Fhir.Test.Serialization,FhirParserTests,parseParams,16,3,1
Hl7.Fhir.Tests,TestDataHelper,GetFullPathForExample,6,1,1
Hl7.Fhir.Tests,TestDataHelper,ReadTestData,4,1,1
Hl7.Fhir.Tests,TestDataHelper,ReadTestZip,4,1,1
Hl7.Fhir.Tests,TestDataVersionCheck,VerifyAllTestData,9,1,0
Hl7.Fhir.Tests,TestDataVersionCheck,ValidateFolder,42,8,3
FHIR.Server.Tests,Training_UnitTests,CreateAPatient,40,1,0
FHIR.Server.Tests,Training_UnitTests,AddingAnExtensionToPatientResource,8,1,0
FHIR.Server.Tests,Training_UnitTests,AddingModifierExtensionToPatientResource,5,1,0
FHIR.Server.Tests,Training_UnitTests,UsingResourceIdentity,8,1,0
FHIR.Server.Tests,Training_UnitTests,ContainedResources,13,1,0
FHIR.Server.Tests,Training_UnitTests,ParseElementDefinitionConstraint,34,2,0
FHIR.Server.Tests,Training_UnitTests,TestParameters,5,1,0
Hl7.Fhir.FhirPath,AllResourceInvariantsTest,TestAllResourceInvariants,31,7,0
Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,SearchExtractionAllExamples,64,7,0
Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,ExtractValuesForSearchParameterFromFile,24,6,2
Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,ExtractExamplesFromResource,40,6,4
