Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,GetSnapshotRootElementAnnotation,0,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,GetSnapshotElementAnnotation,14,3,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,HasSnapshotElementAnnotation,0,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,RemoveSnapshotRootElementAnnotation,0,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorAnnotations,RemoveSnapshotElementAnnotations,1,1,1
Hl7.Fhir.Specification.Snapshot,CreatedBySnapshotGeneratorAnnotation,CreatedBySnapshotGeneratorAnnotation,1,1,0
Hl7.Fhir.Specification.Snapshot,SnapshotElementDefinitionAnnotation,SnapshotElementDefinitionAnnotation,8,3,2
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorErrors,ThrowIfNullOrNotPositioned,4,3,2
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorErrors,ThrowIfNullOrEmptyPath,4,3,2
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorErrors,ThrowIfNullOrNoSnapshot,4,3,2
Hl7.Fhir.Specification.Snapshot,SnapshotConstraintEventArgs,SnapshotConstraintEventArgs,1,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotBaseProfileEventArgs,SnapshotBaseProfileEventArgs,4,1,2
Hl7.Fhir.Specification.Snapshot,SnapshotElementEventArgs,SnapshotElementEventArgs,5,1,3
Hl7.Fhir.Specification.Snapshot,SnapshotExpandElementEventArgs,SnapshotExpandElementEventArgs,5,1,3
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorExtensions,SetConstrainedByDiffExtension,4,2,2
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorExtensions,GetConstrainedByDiffExtension,0,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorExtensions,RemoveConstrainedByDiffExtension,4,2,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorExtensions,RemoveAllConstrainedByDiffExtensions,8,3,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorExtensions,RemoveAllConstrainedByDiffExtensions,7,3,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorSettings,CreateDefault,0,1,0
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorSettings,SnapshotGeneratorSettings,1,1,0
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorSettings,SnapshotGeneratorSettings,4,2,1
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorSettings,Clone,0,1,0
Hl7.Fhir.Specification.Snapshot,SnapshotGeneratorSettings,CopyTo,9,2,1
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,OnStartRecursion,7,2,0
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,OnFinishRecursion,11,3,0
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,OnBeforeGenerateSnapshot,5,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,OnAfterGenerateSnapshot,11,2,1
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,OnBeforeExpandTypeProfile,10,2,2
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,OnAfterExpandTypeProfile,10,2,2
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,RegisterSnapshotNavigator,12,4,2
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,ResolveSnapshotNavigator,4,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,IsGenerating,0,1,1
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStack,validateStackIsNotEmpty,6,2,1
Hl7.Fhir.Specification.Snapshot,SnapshotRecursionStackState,SnapshotRecursionStackState,5,2,1
Hl7.Fhir.Specification.Source,CachedResolver,CachedResolver,6,1,2
Hl7.Fhir.Specification.Source,CachedResolver,ResolveByUri,4,2,1
Hl7.Fhir.Specification.Source,CachedResolver,ResolveByCanonicalUri,4,2,1
Hl7.Fhir.Specification.Source,CachedResolver,ResolveByUri,4,2,2
Hl7.Fhir.Specification.Source,CachedResolver,ResolveByCanonicalUri,4,2,2
Hl7.Fhir.Specification.Source,CachedResolver,InvalidateByUri,4,2,1
Hl7.Fhir.Specification.Source,CachedResolver,InvalidateByCanonicalUri,4,2,1
Hl7.Fhir.Specification.Source,CachedResolver,Clear,4,1,0
Hl7.Fhir.Specification.Source,CachedResolver,IsCachedUri,0,1,1
Hl7.Fhir.Specification.Source,CachedResolver,IsCachedCanonicalUri,0,1,1
Hl7.Fhir.Specification.Source,CachedResolver,OnLoad,0,1,2
Hl7.Fhir.Specification.Source,CachedResolver,InternalResolveByUri,5,1,1
Hl7.Fhir.Specification.Source,CachedResolver,InternalResolveByCanonicalUri,5,1,1
Hl7.Fhir.Specification.Source,LoadResourceEventArgs,LoadResourceEventArgs,4,1,2
Hl7.Fhir.Specification.Source,Cache<T>,Cache,4,1,2
Hl7.Fhir.Specification.Source,Cache<T>,Get,30,5,2
Hl7.Fhir.Specification.Source,Cache<T>,Invalidate,6,1,1
Hl7.Fhir.Specification.Source,Cache<T>,Clear,6,1,0
Hl7.Fhir.Specification.Source,CacheEntry<T>,CacheEntry,5,1,3
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,1,1,0
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,1,1,1
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,1,1,1
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,1,1,2
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,1,1,1
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,1,1,2
Hl7.Fhir.Specification.Source,DirectorySource,DirectorySource,18,2,3
Hl7.Fhir.Specification.Source,DirectorySource,Refresh,3,1,0
Hl7.Fhir.Specification.Source,DirectorySource,Refresh,12,2,1
Hl7.Fhir.Specification.Source,DirectorySource,Refresh,36,4,1
Hl7.Fhir.Specification.Source,DirectorySource,ListArtifactNames,3,1,0
Hl7.Fhir.Specification.Source,DirectorySource,LoadArtifactByName,30,5,1
Hl7.Fhir.Specification.Source,DirectorySource,ListResourceUris,5,1,1
Hl7.Fhir.Specification.Source,DirectorySource,FindCodeSystemByValueSet,5,2,1
Hl7.Fhir.Specification.Source,DirectorySource,FindConceptMaps,8,2,2
Hl7.Fhir.Specification.Source,DirectorySource,FindNamingSystem,5,2,1
Hl7.Fhir.Specification.Source,DirectorySource,ListSummaries,3,1,0
Hl7.Fhir.Specification.Source,DirectorySource,LoadBySummary,4,2,1
Hl7.Fhir.Specification.Source,DirectorySource,ResolveByUri,5,2,1
Hl7.Fhir.Specification.Source,DirectorySource,ResolveByCanonicalUri,5,2,1
Hl7.Fhir.Specification.Source,DirectorySource,discoverFiles,22,3,0
Hl7.Fhir.Specification.Source,DirectorySource,safeGetFiles,86,10,3
Hl7.Fhir.Specification.Source,DirectorySource,ResolveDuplicateFilenames,29,7,2
Hl7.Fhir.Specification.Source,DirectorySource,fullPathWithoutExtension,0,1,1
Hl7.Fhir.Specification.Source,DirectorySource,loadSummaries,26,1,0
Hl7.Fhir.Specification.Source,DirectorySource,harvestSummaries,66,4,1
Hl7.Fhir.Specification.Source,DirectorySource,loadResourceInternal,40,6,1
Hl7.Fhir.Specification.Source,DirectorySource,GetNavigatorStreamFactory,7,1,0
Hl7.Fhir.Specification.Source,DirectorySource,GetSummaries,0,1,0
Hl7.Fhir.Specification.Source,DirectorySource,GetFilePaths,0,1,0
Hl7.Fhir.Specification.Source,DirectorySource,GetFileNames,0,1,0
Hl7.Fhir.Specification.Source,DirectorySourceSettings,CreateDefault,0,1,0
Hl7.Fhir.Specification.Source,DirectorySourceSettings,DirectorySourceSettings,3,1,0
Hl7.Fhir.Specification.Source,DirectorySourceSettings,DirectorySourceSettings,4,2,1
Hl7.Fhir.Specification.Source,DirectorySourceSettings,DirectorySourceSettings,3,1,1
Hl7.Fhir.Specification.Source,DirectorySourceSettings,CopyTo,15,2,1
Hl7.Fhir.Specification.Source,DirectorySourceSettings,Clone,0,1,0
Hl7.Fhir.Specification.Source,DirectorySourceSettings,SplitMask,0,1,1
Hl7.Fhir.Specification.Source,FilePatternFilter,FilePatternFilter,2,1,2
Hl7.Fhir.Specification.Source,FilePatternFilter,FilePatternFilter,6,1,2
Hl7.Fhir.Specification.Source,FilePatternFilter,filterToRegex,14,1,1
Hl7.Fhir.Specification.Source,FilePatternFilter,matchesPattern,0,1,1
Hl7.Fhir.Specification.Source,FilePatternFilter,Filter,14,2,2
Hl7.Fhir.Specification.Source,IArtifactSource,ListArtifactNames,0,1,0
Hl7.Fhir.Specification.Source,IArtifactSource,LoadArtifactByName,0,1,1
Hl7.Fhir.Specification.Source,IConformanceSource,ListResourceUris,0,1,1
Hl7.Fhir.Specification.Source,IConformanceSource,FindCodeSystemByValueSet,0,1,1
Hl7.Fhir.Specification.Source,IConformanceSource,FindConceptMaps,0,1,2
Hl7.Fhir.Specification.Source,IConformanceSource,FindNamingSystem,0,1,1
Hl7.Fhir.Specification.Source,IResourceResolver,ResolveByUri,0,1,1
Hl7.Fhir.Specification.Source,IResourceResolver,ResolveByCanonicalUri,0,1,1
Hl7.Fhir.Specification.Source,ISummarySource,ListSummaries,0,1,0
Hl7.Fhir.Specification.Source,ISummarySource,LoadBySummary,0,1,1
Hl7.Fhir.Specification.Source,MultiResolver,MultiResolver,4,2,1
Hl7.Fhir.Specification.Source,MultiResolver,MultiResolver,4,2,1
Hl7.Fhir.Specification.Source,MultiResolver,AddSource,3,1,1
Hl7.Fhir.Specification.Source,MultiResolver,RemoveSource,3,1,1
Hl7.Fhir.Specification.Source,MultiResolver,Push,3,1,1
Hl7.Fhir.Specification.Source,MultiResolver,Pop,3,2,0
Hl7.Fhir.Specification.Source,MultiResolver,ResolveByUri,17,4,1
Hl7.Fhir.Specification.Source,MultiResolver,ResolveByCanonicalUri,17,4,1
Hl7.Fhir.Specification.Source,OriginAnnotation,OriginAnnotation,1,1,1
Hl7.Fhir.Specification.Source,OriginAnnotationExtensions,SetOrigin,0,1,2
Hl7.Fhir.Specification.Source,OriginAnnotationExtensions,GetOrigin,0,1,1
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindExtensionDefinition,9,4,3
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindStructureDefinition,7,3,3
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindStructureDefinitionForCoreType,4,1,2
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindStructureDefinitionForCoreType,3,1,2
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindValueSet,3,1,2
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindCodeSystem,3,1,2
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,FindAll,16,2,1
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,GetStructureDefinitionForTypeCode,18,3,2
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,IsValidTypeProfile,4,2,3
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,isValidTypeProfile,21,8,4
Hl7.Fhir.Specification.Source,ResourceResolverExtensions,DebuggerDisplayString,9,6,1
Hl7.Fhir.Specification.Source,SchemaCollection,compileValidationSchemas,15,3,0
Hl7.Fhir.Specification.Source,SnapshotSource,SnapshotSource,3,1,1
Hl7.Fhir.Specification.Source,SnapshotSource,SnapshotSource,4,1,2
Hl7.Fhir.Specification.Source,SnapshotSource,SnapshotSource,1,1,2
Hl7.Fhir.Specification.Source,SnapshotSource,createSettings,5,1,1
Hl7.Fhir.Specification.Source,SnapshotSource,SnapshotSource,1,1,1
Hl7.Fhir.Specification.Source,SnapshotSource,ResolveByUri,0,1,1
Hl7.Fhir.Specification.Source,SnapshotSource,ResolveByCanonicalUri,0,1,1
Hl7.Fhir.Specification.Source,SnapshotSource,ensureSnapshot,10,3,1
Hl7.Fhir.Specification.Source,SourceFactory,CreateDefault,4,1,0
Hl7.Fhir.Specification.Source,SourceFactory,CreateOffline,5,1,0
Hl7.Fhir.Specification.Source,SourceFactory,CreateCachedDefault,3,1,0
Hl7.Fhir.Specification.Source,SourceFactory,CreateCachedOffline,3,1,0
Hl7.Fhir.Specification.Source,SummarySourceExtensions,LoadBySummary,0,1,2
Hl7.Fhir.Specification.Source,SummarySourceExtensions,ListSummaryErrors,0,1,1
Hl7.Fhir.Specification.Source,SummarySourceExtensions,ListSummaries,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummary,FromException,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummary,FromException,10,3,2
Hl7.Fhir.Specification.Source,ArtifactSummary,ArtifactSummary,1,1,1
Hl7.Fhir.Specification.Source,ArtifactSummary,ArtifactSummary,10,2,2
Hl7.Fhir.Specification.Source,ArtifactSummary,GetEnumerator,0,1,0
Hl7.Fhir.Specification.Source,ArtifactSummary,GetEnumerator,0,1,0
Hl7.Fhir.Specification.Source,ArtifactSummary,ContainsKey,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummary,TryGetValue,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,Errors,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,OfResourceType,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,OfResourceType,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,FhirResources,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,FindNamingSystems,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ConformanceResources,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,FindConformanceResources,8,2,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,FindCodeSystems,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,FindConceptMaps,12,3,3
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,FromFile,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ResolveByUri,4,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ResolveByCanonicalUri,4,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ResolveNamingSystem,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ResolveCodeSystem,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ResolveConceptMap,0,1,3
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ToResourceUriConflictException,12,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ToCanonicalUrlConflictException,12,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ToNamingSystemUrlConflictException,12,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ToCodeSystemConflictException,12,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ToConceptMapUrlConflictException,12,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,GetConceptMapUrls,6,3,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,ToConflicts,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,SingleOrDefault,31,7,2
Hl7.Fhir.Specification.Source,IReadOnlyDictionary,ContainsKey,0,1,1
Hl7.Fhir.Specification.Source,IReadOnlyDictionary,TryGetValue,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetValueOrDefault,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetValueOrDefault,0,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetOrigin,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetOrigin,3,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetFileSize,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetFileSize,3,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetLastModified,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetLastModified,3,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetSerializationFormat,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetSerializationFormat,4,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetPosition,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetPosition,3,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetTypeName,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetTypeName,3,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,GetResourceUri,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetResourceUri,3,1,2
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,IsBundleEntry,0,1,1
Hl7.Fhir.Specification.Source,ArtifactSummaryProperties,SetIsBundleEntry,3,1,2
Hl7.Fhir.Specification.Source,NamingSystemSummaryProperties,IsNamingSystemSummary,0,1,1
Hl7.Fhir.Specification.Source,NamingSystemSummaryProperties,Harvest,8,2,2
Hl7.Fhir.Specification.Source,NamingSystemSummaryProperties,GetNamingSystemUniqueId,0,1,1
Hl7.Fhir.Specification.Source,NamingSystemSummaryProperties,HasNamingSystemUniqueId,8,2,2
Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,IsConformanceSummary,0,1,1
Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,Harvest,11,2,2
Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,GetConformanceCanonicalUrl,0,1,1
Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,GetConformanceVersion,0,1,1
Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,GetConformanceName,0,1,1
Hl7.Fhir.Specification.Source,ConformanceSummaryProperties,GetConformanceStatus,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,IsStructureDefinitionSummary,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,Harvest,32,5,2
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,harvestExtension,18,5,3
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionFhirVersion,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionKind,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionContextType,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionContext,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionType,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionBaseDefinition,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionDerivation,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionMaturityLevel,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionWorkingGroup,0,1,1
Hl7.Fhir.Specification.Source,StructureDefinitionSummaryProperties,GetStructureDefinitionRootDefinition,0,1,1
Hl7.Fhir.Specification.Source,CodeSystemSummaryProperties,IsCodeSystemSummary,0,1,1
Hl7.Fhir.Specification.Source,CodeSystemSummaryProperties,Harvest,12,3,2
Hl7.Fhir.Specification.Source,CodeSystemSummaryProperties,GetCodeSystemValueSet,0,1,1
Hl7.Fhir.Specification.Source,ConceptMapSummaryProperties,IsConceptMapSummary,0,1,1
Hl7.Fhir.Specification.Source,ConceptMapSummaryProperties,Harvest,19,5,2
Hl7.Fhir.Specification.Source,ConceptMapSummaryProperties,GetConceptMapSource,0,1,1
Hl7.Fhir.Specification.Source,ConceptMapSummaryProperties,GetConceptMapTarget,0,1,1
Hl7.Fhir.Specification.Source,WebResolver,WebResolver,1,1,0
Hl7.Fhir.Specification.Source,WebResolver,WebResolver,3,1,1
Hl7.Fhir.Specification.Source,WebResolver,ResolveByUri,30,3,1
Hl7.Fhir.Specification.Source,WebResolver,ResolveByCanonicalUri,3,1,1
Hl7.Fhir.Specification.Source,ZipCacher,ZipCacher,5,2,2
Hl7.Fhir.Specification.Source,ZipCacher,GetContents,5,2,0
Hl7.Fhir.Specification.Source,ZipCacher,GetContentDirectory,4,2,0
Hl7.Fhir.Specification.Source,ZipCacher,IsActual,6,2,0
Hl7.Fhir.Specification.Source,ZipCacher,Refresh,19,2,0
Hl7.Fhir.Specification.Source,ZipCacher,Clear,4,2,0
Hl7.Fhir.Specification.Source,ZipCacher,getCachedZipDirectory,14,2,0
Hl7.Fhir.Specification.Source,ZipCacher,ExtractToDirectory,27,4,2
Hl7.Fhir.Specification.Source,ZipSource,CreateValidationSource,8,2,0
Hl7.Fhir.Specification.Source,ZipSource,ZipSource,1,1,1
Hl7.Fhir.Specification.Source,ZipSource,ZipSource,8,3,2
Hl7.Fhir.Specification.Source,ZipSource,Prepare,6,2,0
Hl7.Fhir.Specification.Source,ZipSource,ListArtifactNames,0,1,0
Hl7.Fhir.Specification.Source,ZipSource,LoadArtifactByName,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,ListResourceUris,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,FindCodeSystemByValueSet,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,FindConceptMaps,0,1,2
Hl7.Fhir.Specification.Source,ZipSource,FindNamingSystem,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,ListSummaries,0,1,0
Hl7.Fhir.Specification.Source,ZipSource,LoadBySummary,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,ResolveByUri,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,ResolveByCanonicalUri,0,1,1
Hl7.Fhir.Specification.Source,ZipSource,createSource,14,3,0
Hl7.Fhir.Specification.Source,ZipSource,GetCacheKey,6,1,0
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,ArtifactSummaryGenerator,1,1,0
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,ArtifactSummaryGenerator,3,1,1
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,3,1,1
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,3,1,2
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,19,1,3
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,3,1,1
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,3,1,2
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,71,6,3
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,Generate,47,1,3
Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,generate,46,5,3
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestValue,10,2,3
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestValue,4,1,4
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestValue,5,1,5
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestValue,10,2,2
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestValues,13,3,4
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestValues,16,4,5
Hl7.Fhir.Specification.Summary,ArtifactSummaryNavigationExtensions,HarvestExtensions,11,3,3
Hl7.Fhir.Specification.Summary,ArtifactSummaryPropertyBag,ArtifactSummaryPropertyBag,1,1,0
Hl7.Fhir.Specification.Terminology,TerminologyServiceException,TerminologyServiceException,2,1,1
Hl7.Fhir.Specification.Terminology,ValueSetExpansionTooBigException,ValueSetExpansionTooBigException,2,1,1
Hl7.Fhir.Specification.Terminology,ValueSetExpansionTooComplexException,ValueSetExpansionTooComplexException,2,1,1
Hl7.Fhir.Specification.Terminology,ValueSetUnknownException,ValueSetUnknownException,2,1,1
Hl7.Fhir.Specification.Terminology,ExternalTerminologyService,ExternalTerminologyService,3,1,1
Hl7.Fhir.Specification.Terminology,ExternalTerminologyService,ValidateCode,27,1,12
Hl7.Fhir.Specification.Terminology,ExternalTerminologyService,processResult,24,5,6
Hl7.Fhir.Specification.Terminology,FallbackTerminologyService,FallbackTerminologyService,4,1,2
Hl7.Fhir.Specification.Terminology,FallbackTerminologyService,ValidateCode,26,1,12
Hl7.Fhir.Specification.Terminology,ITerminologyService,ValidateCode,0,1,12
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,LocalTerminologyService,6,2,2
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,FindValueset,3,1,1
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,ValidateCode,24,6,12
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,validateCodeVS,25,5,3
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,validateCodeVS,3,1,3
Hl7.Fhir.Specification.Terminology,LocalTerminologyService,validateCodeVS,27,6,5
Hl7.Fhir.Specification.Terminology,ValueSetExpander,ValueSetExpander,3,1,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,ValueSetExpander,3,1,0
Hl7.Fhir.Specification.Terminology,ValueSetExpander,Expand,15,1,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,handleCompose,6,2,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,collectConcepts,43,9,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,handleInclude,16,4,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,handleExclude,10,3,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,getExpansionForValueSet,12,5,1
Hl7.Fhir.Specification.Terminology,ValueSetExpander,getConceptsFromCodeSystem,10,3,1
Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,Add,11,2,6
Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,Remove,9,3,3
Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,Remove,5,2,2
Hl7.Fhir.Specification.Terminology,ContainsSetExtensions,ToContainsComponent,17,4,2
Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,ValueSetExpanderSettings,1,1,0
Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,ValueSetExpanderSettings,4,2,1
Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,CopyTo,5,2,1
Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,Clone,0,1,0
Hl7.Fhir.Specification.Terminology,ValueSetExpanderSettings,CreateDefault,0,1,0
Hl7.Fhir.Support,Issue,ToCodeableConcept,0,1,1
Hl7.Fhir.Support,Issue,ToCodeableConcept,0,1,2
Hl7.Fhir.Support,Issue,ToIssueComponent,0,1,2
Hl7.Fhir.Support,Issue,ToIssueComponent,0,1,2
Hl7.Fhir.Support,Issue,ToIssueComponent,10,2,2
Hl7.Fhir.Support,Issue,Issue,5,1,3
Hl7.Fhir.Support,Issue,Create,0,1,3
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,NewOutcomeWithIssue,6,1,3
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,NewOutcomeWithIssue,3,1,3
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,NewOutcomeWithIssue,6,1,3
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,AddIssue,5,1,4
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,AddIssue,3,1,4
Hl7.Fhir.Support,OperationOutcomeIssueExtensions,AddIssue,5,1,4
Hl7.Fhir.Support,ResolvingConflictException,ResourceUriConflict,0,1,1
