Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,DebugDumpBundle,The length of the statement  "                        System.Diagnostics.Trace.WriteLine(String.Format("        {0}: {1}"' item.Request.Method.ToString()' item.Request.Url)); " is 120.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,DebugDumpBundle,The length of the statement  "                            System.Diagnostics.Trace.WriteLine(String.Format("            Last Updated:{0}' [{1}]"' item.Resource.Meta.LastUpdated.Value' item.Resource.Meta.LastUpdated.Value.ToString("HH:mm:ss.FFFF"))); " is 191.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,DebugDumpBundle,The length of the statement  "                        System.Diagnostics.Trace.WriteLine(String.Format("            {0}"' (item.Resource as Hl7.Fhir.Model.DomainResource).ResourceIdentity(ri.BaseUri).OriginalString)); " is 163.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,FetchConformance,The length of the statement  "            Assert.IsNull(entry.Text); // DSTU2 has this property as not include as part of the summary (that would be with SummaryType.Text) " is 129.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,FetchConformance,The length of the statement  "            Assert.AreNotEqual(0' entry.Rest[0].Resource.Count ' "There is expected to be at least 1 resource defined in the conformance statement"); " is 137.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,FetchConformance,The length of the statement  "            Assert.AreNotEqual(0' entry.Rest[0].Operation.Count' "operations should be listed in the summary"); // actually operations are now a part of the summary " is 152.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Compression_OnBeforeRequestGZip,The length of the statement  "                // e.RawRequest.AutomaticDecompression = System.Net.DecompressionMethods.Deflate | System.Net.DecompressionMethods.GZip; " is 120.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Compression_OnBeforeRequestDeflate,The length of the statement  "                // e.RawRequest.AutomaticDecompression = System.Net.DecompressionMethods.Deflate | System.Net.DecompressionMethods.GZip; " is 120.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Compression_OnBeforeRequestZipOrDeflate,The length of the statement  "                // e.RawRequest.AutomaticDecompression = System.Net.DecompressionMethods.Deflate | System.Net.DecompressionMethods.GZip; " is 120.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The length of the statement  "            System.Diagnostics.Trace.WriteLine("History of this specific patient since just before the create' update' update' delete (4 operations)"); " is 139.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The length of the statement  "            history = client.TypeHistory<Patient>(timestampBeforeCreationAndDeletions.ToUniversalTime()' summary: SummaryType.True); " is 120.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,verifyMeta,The length of the statement  "                Assert.IsFalse(meta.Security.Select(c => c.Code + "@" + c.System).Contains("5678-" + key + "@http://mysystem.com/sec")); " is 120.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,CreateDynamic,The length of the statement  "                    new ContactPoint { System = ContactPoint.ContactPointSystem.Phone' Value = "+31-20-3467171"' Use = ContactPoint.ContactPointUse.Work }' " is 135.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestBinaryDetection,The length of the statement  "            Assert.IsFalse(HttpToEntryExtensions.IsBinaryResponse("http://server.org/fhir/Binary/2/_history/1"' "application/fhir+json")); " is 126.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestBinaryDetection,The length of the statement  "            Assert.IsFalse(HttpToEntryExtensions.IsBinaryResponse("http://server.org/fhir/ValueSet/extensional-case-1/$expand?filter=f"' null)); " is 132.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestBinaryDetection,The length of the statement  "            Assert.IsFalse(HttpToEntryExtensions.IsBinaryResponse("http://server.org/fhir/ValueSet/extensional-case-1/$expand%3Ffilter=f"' null)); " is 134.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,RequestFullResource,The length of the statement  "            client.OnBeforeRequest += (object s' BeforeRequestEventArgs e) => e.RawRequest.Headers["Prefer"] = minimal ? "return=minimal" : "return=representation"; " is 152.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestReceiveHtmlIsHandled,The length of the statement  "                if (!fe.Message.Contains("a valid FHIR xml/json body type was expected") && !fe.Message.Contains("not recognized as either xml or json")) " is 137.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestReceiveErrorStatusWithHtmlIsHandled,The length of the statement  "            var client = new FhirClient("http://spark.furore.com/");        // an address that returns Status 500 with HTML in its body " is 123.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestReceiveErrorStatusWithHtmlIsHandled,The length of the statement  "                if (!fe.Message.Contains("a valid FHIR xml/json body type was expected") && !fe.Message.Contains("not recognized as either xml or json")) " is 137.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestReceiveErrorStatusWithHtmlIsHandled,The length of the statement  "                Assert.IsTrue(operationOutcome.Issue[0].Severity == OperationOutcome.IssueSeverity.Error' "OperationOutcome is not of severity 'error'"); " is 137.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestReceiveErrorStatusWithHtmlIsHandled,The length of the statement  "                if (!message.Contains("a valid FHIR xml/json body type was expected") && !message.Contains("not recognized as either xml or json")) " is 131.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestReceiveErrorStatusWithOperationOutcomeIsHandled,The length of the statement  "                Assert.IsTrue(operationOutcome.Issue[0].Severity == OperationOutcome.IssueSeverity.Error' "OperationOutcome is not of severity 'error'"); " is 137.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestAuthenticationOnBefore,The length of the statement  "                Assert.IsTrue(ex.Status == HttpStatusCode.Forbidden || ex.Status == HttpStatusCode.Unauthorized' "Excpeted a security exception"); " is 130.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestCreatingBinaryResource,The length of the statement  "                // Removing the Accept part of the request. The server should send the resource back in the original Content-Type (in this case image/png) " is 138.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestOperationEverything,The length of the statement  "            loc = client.TypeOperation<Patient>("everything"' new Parameters().Add("start"' new Identifier(""' "example"))' useGet: true); " is 126.
Long Statement,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestOperationEverything,The length of the statement  "                loc = client.TypeOperation<Patient>("everything"' new Parameters().Add("start"' new Annotation() { Text = "test" })' useGet: true); " is 131.
Long Statement,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeLookupCoding,The length of the statement  "            // Assert.AreEqual("AdministrativeGender"' expansion.GetSingleValue<FhirString>("name").Value); // Returns empty currently on Grahame's server " is 142.
Long Statement,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeLookupCode,The length of the statement  "            var expansion = client.ConceptLookup(code: new Code("male")' system: new FhirUri("http://hl7.org/fhir/administrative-gender")); " is 127.
Long Statement,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeLookupCode,The length of the statement  "            //Assert.AreEqual("male"' expansion.GetSingleValue<FhirString>("name").Value);  // Returns empty currently on Grahame's server " is 126.
Long Statement,Hl7.Fhir.Core.Tests.Rest,HttpUtilTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\HttpUtilTests.cs,GetTestData,The length of the statement  "            yield return (new Uri("http://example.com/fhir")' new Uri("http://example.com/fhir/Patient/1")' new Uri("Patient/1"' UriKind.Relative)); " is 136.
Long Statement,Hl7.Fhir.Core.Tests.Rest,HttpUtilTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\HttpUtilTests.cs,GetTestData,The length of the statement  "            yield return (new Uri("http://example.com/fhir/")' new Uri("http://example.com/fhir/Patient/1")' new Uri("Patient/1"' UriKind.Relative)); " is 137.
Long Statement,Hl7.Fhir.Core.Tests.Rest,HttpUtilTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\HttpUtilTests.cs,GetTestData,The length of the statement  "            yield return (new Uri("http://example.com/fhir/")' new Uri("http://example.com/fhir/metadata")' new Uri("metadata"' UriKind.Relative)); " is 135.
Long Statement,Hl7.Fhir.Core.Tests.Rest,HttpUtilTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\HttpUtilTests.cs,GetTestData,The length of the statement  "            yield return (new Uri("http://example.com/fhir/")' new Uri("http://otherserver.com/fhir/Patient/1")' new Uri("http://otherserver.com/fhir/Patient/1")); " is 151.
Long Statement,Hl7.Fhir.Core.Tests.Rest,TokenExtensionsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TokenExtensionsTests.cs,GetContactPointTestData,The length of the statement  "            yield return (new ContactPoint(ContactPoint.ContactPointSystem.Phone' ContactPoint.ContactPointUse.Mobile' "06-12345678")' "Mobile|06-12345678"); " is 145.
Long Statement,Hl7.Fhir.Test,ReferenceExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\ReferenceExtensionsTest.cs,GetAbsoluteUri,The length of the statement  "            Assert.AreEqual("http://someserver.org/fhir/Patient/4"' r.GetAbsoluteUriForReference("http://someserver.org/fhir/Observation/5").ToString()); " is 141.
Long Statement,Hl7.Fhir.Test,ReferenceExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\ReferenceExtensionsTest.cs,GetAbsoluteUri,The length of the statement  "            Assert.AreEqual("http://otherserver.org/fhir/Patient/4"' r.GetAbsoluteUriForReference("http://someserver.org/fhir/Observation/5").ToString()); " is 142.
Long Statement,Hl7.Fhir.Test,ReferenceExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\ReferenceExtensionsTest.cs,GetAbsoluteUri,The length of the statement  "            Assert.AreEqual("http://otherserver.org/fhir/Patient/4"' r.GetAbsoluteUriForReference("urn:uuid:d0dd51d3-3ab2-4c84-b697-a630c3e40e7a").ToString()); " is 147.
Long Statement,Hl7.Fhir.Test,ReferenceExtensionsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\ReferenceExtensionsTest.cs,GetAbsoluteUri,The length of the statement  "            Assert.AreEqual("urn:uuid:d0dd51d3-3ab2-4c84-b697-a630c3e40e7a"' r.GetAbsoluteUriForReference("http://someserver.org/fhir/Observation/5").ToString()); " is 150.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,SetsInteractionType,The length of the statement  "            Assert.AreEqual(TransactionBuilder.InteractionType.History' tx.ToBundle().Entry[0].Annotation<TransactionBuilder.InteractionType>()); " is 133.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,SetsInteractionType,The length of the statement  "            Assert.AreEqual(TransactionBuilder.InteractionType.Operation' tx.ToBundle().Entry[0].Annotation<TransactionBuilder.InteractionType>()); " is 135.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,SetsInteractionType,The length of the statement  "            Assert.AreEqual(TransactionBuilder.InteractionType.Create' tx.ToBundle().Entry[0].Annotation<TransactionBuilder.InteractionType>()); " is 132.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,SetsInteractionType,The length of the statement  "            tx = new TransactionBuilder("http://myserver.org/fhir").Search(new SearchParams().Where("name=ewout")' resourceType: "Patient"); " is 128.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,SetsInteractionType,The length of the statement  "            Assert.AreEqual(TransactionBuilder.InteractionType.Search' tx.ToBundle().Entry[0].Annotation<TransactionBuilder.InteractionType>()); " is 132.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            var request = b.Entry[0].ToHttpRequest(endpoint'SearchParameterHandling.Lenient' Prefer.ReturnMinimal' ResourceFormat.Json' false' false' out dummy); " is 149.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            request = b.Entry[0].ToHttpRequest(endpoint'SearchParameterHandling.Strict' Prefer.ReturnRepresentation' ResourceFormat.Json' false' false' out dummy); " is 151.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            request = b.Entry[0].ToHttpRequest(endpoint'SearchParameterHandling.Strict' Prefer.OperationOutcome' ResourceFormat.Json' false' false' out dummy); " is 147.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            request = b.Entry[0].ToHttpRequest(endpoint'SearchParameterHandling.Strict' null' ResourceFormat.Json' false' false' out dummy); " is 128.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            tx = new TransactionBuilder("http://myserver.org/fhir").Search(new SearchParams().Where("name=ewout")' resourceType: "Patient"); " is 128.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            request = b.Entry[0].ToHttpRequest(endpoint'SearchParameterHandling.Lenient' Prefer.ReturnMinimal' ResourceFormat.Json' false' false' out dummy); " is 145.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            request = b.Entry[0].ToHttpRequest(endpoint'SearchParameterHandling.Strict' Prefer.ReturnRepresentation' ResourceFormat.Json' false' false' out dummy); " is 151.
Long Statement,Hl7.Fhir.Test,RequesterTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\RequesterTests.cs,TestPreferSetting,The length of the statement  "            request = b.Entry[0].ToHttpRequest(endpoint' null' Prefer.ReturnRepresentation' ResourceFormat.Json' false' false' out dummy); " is 126.
Long Statement,Hl7.Fhir.Test,TestRestUrl,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TestRestUrl.cs,Query,The length of the statement  "            resturi = endpoint.AddPath("Organization").AddPath("_search").AddParam("family"' "Johnson").AddParam("given"' "William"); " is 121.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestFormBody,The length of the statement  "            HttpWebRequest request = bundle.Entry[0].ToHttpRequest(endpoint' SearchParameterHandling.Strict' Prefer.ReturnRepresentation' ResourceFormat.Json' true' false' out body); " is 170.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestUrlEncoding,The length of the statement  "            tx.Get("https://fhir.sandboxcernerpowerchart.com/may2015/open/d075cf8b-3261-481d-97e5-ba6c48d3b41f/MedicationPrescription?patient=1316024&status=completed%2Cstopped&_count=25&scheduledtiming-bounds-end=<=2014-09-08T18:42:02.000Z&context=14187710&_format=json"); " is 261.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestUrlEncoding,The length of the statement  "            var req = b.Entry[0].ToHttpRequest(endpoint' null' null' ResourceFormat.Json' useFormatParameter: true' CompressRequestBody: false' body: out body); " is 148.
Long Statement,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestUrlEncoding,The length of the statement  "            Assert.AreEqual("https://fhir.sandboxcernerpowerchart.com/may2015/open/d075cf8b-3261-481d-97e5-ba6c48d3b41f/MedicationPrescription?patient=1316024&status=completed%2Cstopped&_count=25&scheduledtiming-bounds-end=%3C%3D2014-09-08T18%3A42%3A02.000Z&context=14187710&_format=json&_format=json"' req.RequestUri.AbsoluteUri); " is 319.
