Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Hl7.Fhir.Model,ContactPoint,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\ContactPoint.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,TypeRefComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\ElementDefinition.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,TypeRefComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\ElementDefinition.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,Account,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Account.cs,CopyTo,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,Account,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Account.cs,Matches,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,Account,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Account.cs,IsExactly,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,ActivityDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ActivityDefinition.cs,CopyTo,Cyclomatic complexity of the method is 36
Complex Method,Hl7.Fhir.Model,ActivityDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ActivityDefinition.cs,Matches,Cyclomatic complexity of the method is 37
Complex Method,Hl7.Fhir.Model,ActivityDefinition,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ActivityDefinition.cs,IsExactly,Cyclomatic complexity of the method is 37
Complex Method,Hl7.Fhir.Model,Address,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Address.cs,CopyTo,Cyclomatic complexity of the method is 12
Complex Method,Hl7.Fhir.Model,Address,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Address.cs,Matches,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,Address,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Address.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,AdverseEvent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AdverseEvent.cs,CopyTo,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,AdverseEvent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AdverseEvent.cs,Matches,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,AdverseEvent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AdverseEvent.cs,IsExactly,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,SuspectEntityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AdverseEvent.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,SuspectEntityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AdverseEvent.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,SuspectEntityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AdverseEvent.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,AllergyIntolerance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AllergyIntolerance.cs,CopyTo,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,AllergyIntolerance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AllergyIntolerance.cs,Matches,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,AllergyIntolerance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AllergyIntolerance.cs,IsExactly,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ReactionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AllergyIntolerance.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,ReactionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AllergyIntolerance.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,ReactionComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AllergyIntolerance.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,Appointment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Appointment.cs,CopyTo,Cyclomatic complexity of the method is 22
Complex Method,Hl7.Fhir.Model,Appointment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Appointment.cs,Matches,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,Appointment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Appointment.cs,IsExactly,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,AppointmentResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AppointmentResponse.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,AppointmentResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AppointmentResponse.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,AppointmentResponse,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AppointmentResponse.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,Attachment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Attachment.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,Attachment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Attachment.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,Attachment,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Attachment.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,AuditEvent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 12
Complex Method,Hl7.Fhir.Model,AuditEvent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,AuditEvent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,AgentComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,AgentComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,AgentComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,SourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 12
Complex Method,Hl7.Fhir.Model,SourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,SourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,EntityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 12
Complex Method,Hl7.Fhir.Model,EntityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,EntityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 13
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,CopyTo,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,Matches,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,DetailComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\AuditEvent.cs,IsExactly,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,Basic,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Basic.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,Basic,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Basic.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,BodySite,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\BodySite.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,BodySite,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\BodySite.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,BodySite,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\BodySite.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,LinkComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,LinkComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,LinkComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,RequestComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,RequestComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,RequestComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,ResponseComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,ResponseComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Bundle.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,CapabilityStatement,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,CopyTo,Cyclomatic complexity of the method is 29
Complex Method,Hl7.Fhir.Model,CapabilityStatement,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 30
Complex Method,Hl7.Fhir.Model,CapabilityStatement,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 30
Complex Method,Hl7.Fhir.Model,RestComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,RestComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,RestComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 11
Complex Method,Hl7.Fhir.Model,ResourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,CopyTo,Cyclomatic complexity of the method is 17
Complex Method,Hl7.Fhir.Model,ResourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ResourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,ResourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,ResourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,ResourceComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,OperationComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,CopyTo,Cyclomatic complexity of the method is 18
Complex Method,Hl7.Fhir.Model,OperationComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,OperationComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 19
Complex Method,Hl7.Fhir.Model,MessagingComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,MessagingComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,EventComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,Hl7.Fhir.Model,EventComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,EventComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CapabilityStatement.cs,IsExactly,Cyclomatic complexity of the method is 10
Complex Method,Hl7.Fhir.Model,CarePlan,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CarePlan.cs,CopyTo,Cyclomatic complexity of the method is 22
Complex Method,Hl7.Fhir.Model,CarePlan,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CarePlan.cs,Matches,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,CarePlan,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CarePlan.cs,IsExactly,Cyclomatic complexity of the method is 23
Complex Method,Hl7.Fhir.Model,ActivityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CarePlan.cs,Matches,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,ActivityComponent,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CarePlan.cs,IsExactly,Cyclomatic complexity of the method is 8
Complex Method,Hl7.Fhir.Model,CareTeam,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CareTeam.cs,CopyTo,Cyclomatic complexity of the method is 14
Complex Method,Hl7.Fhir.Model,CareTeam,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CareTeam.cs,Matches,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,CareTeam,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\CareTeam.cs,IsExactly,Cyclomatic complexity of the method is 15
Complex Method,Hl7.Fhir.Model,ChargeItem,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ChargeItem.cs,CopyTo,Cyclomatic complexity of the method is 25
Complex Method,Hl7.Fhir.Model,ChargeItem,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ChargeItem.cs,Matches,Cyclomatic complexity of the method is 26
Complex Method,Hl7.Fhir.Model,ChargeItem,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\ChargeItem.cs,IsExactly,Cyclomatic complexity of the method is 26
Complex Method,Hl7.Fhir.Model,Claim,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core\Model\Generated\Claim.cs,CopyTo,Cyclomatic complexity of the method is 32
