Implementation smell,Namespace,Class,File,Method,Description
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  	int lastIndex = fileStr.LastIndexOfAny (new char[] {  		'/''  		'\\'  	});  	//make filename uppercase  	int size = fileStr.Length;  	fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  	//if filename is too short' fill it up with zeros..  	for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  		fileStr = fileStr.Insert (fileStr.Length - 4' "0");  	}  	//else if filename too long' shorten it  	for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  		fileStr = fileStr.Remove (fileStr.Length - 5' 1);  	}  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  	int lastIndex = fileStr.LastIndexOfAny (new char[] {  		'/''  		'\\'  	});  	//make filename uppercase  	int size = fileStr.Length;  	fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  	//if filename is too short' fill it up with zeros..  	for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  		fileStr = fileStr.Insert (fileStr.Length - 4' "0");  	}  	//else if filename too long' shorten it  	for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  		fileStr = fileStr.Remove (fileStr.Length - 5' 1);  	}  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  	int lastIndex = fileStr.LastIndexOfAny (new char[] {  		'/''  		'\\'  	});  	//make filename uppercase  	int size = fileStr.Length;  	fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  	//if filename is too short' fill it up with zeros..  	for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  		fileStr = fileStr.Insert (fileStr.Length - 4' "0");  	}  	//else if filename too long' shorten it  	for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  		fileStr = fileStr.Remove (fileStr.Length - 5' 1);  	}  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  	int lastIndex = fileStr.LastIndexOfAny (new char[] {  		'/''  		'\\'  	});  	//make filename uppercase  	int size = fileStr.Length;  	fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  	//if filename is too short' fill it up with zeros..  	for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  		fileStr = fileStr.Insert (fileStr.Length - 4' "0");  	}  	//else if filename too long' shorten it  	for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  		fileStr = fileStr.Remove (fileStr.Length - 5' 1);  	}  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  	int lastIndex = fileStr.LastIndexOfAny (new char[] {  		'/''  		'\\'  	});  	//make filename uppercase  	int size = fileStr.Length;  	fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  	//if filename is too short' fill it up with zeros..  	for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  		fileStr = fileStr.Insert (fileStr.Length - 4' "0");  	}  	//else if filename too long' shorten it  	for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  		fileStr = fileStr.Remove (fileStr.Length - 5' 1);  	}  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  	int lastIndex = fileStr.LastIndexOfAny (new char[] {  		'/''  		'\\'  	});  	//make filename uppercase  	int size = fileStr.Length;  	fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  	//if filename is too short' fill it up with zeros..  	for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  		fileStr = fileStr.Insert (fileStr.Length - 4' "0");  	}  	//else if filename too long' shorten it  	for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  		fileStr = fileStr.Remove (fileStr.Length - 5' 1);  	}  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  	fileStr = fileStr.Insert (fileStr.Length - 4' "0");  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  	fileStr = fileStr.Insert (fileStr.Length - 4' "0");  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  	fileStr = fileStr.Insert (fileStr.Length - 4' "0");  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: fileStr = fileStr.Insert (fileStr.Length - 4' "0");  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  	fileStr = fileStr.Remove (fileStr.Length - 5' 1);  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  	fileStr = fileStr.Remove (fileStr.Length - 5' 1);  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  	fileStr = fileStr.Remove (fileStr.Length - 5' 1);  }  
Magic Number,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following statement contains a magic number: fileStr = fileStr.Remove (fileStr.Length - 5' 1);  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,Load,The following statement contains a magic number: rows = new ApnDataRow[lines.Length - 3];  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,Load,The following statement contains a magic number: for (short i = 1; i < lines.Length - 2; i++) {  	rows [i - 1] = new ApnDataRow (lines [i]);  	if (!lines [i].EndsWith (rows [i - 1].Checksum))  		Console.WriteLine ("missmatch:" + lines [i] + "-" + rows [i - 1].Checksum);  	fullsum += rows [i - 1].ByteSum;  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,Load,The following statement contains a magic number: Console.WriteLine ("full checksum== " + Convert.ToString (fullChecksum' 16).ToUpper ());  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte b = 0; b < 240; b++) {  	for (ushort x = 0; x < 320; x += 16) {  		ApnDataRow current = rows [((b * 320) + x) / 16];  		ApnPixel[] pixels = current.Pixels;  		for (byte i = 0; i < 16; i++) {  			pixelsRows [x + i' b] = pixels [i];  		}  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte b = 0; b < 240; b++) {  	for (ushort x = 0; x < 320; x += 16) {  		ApnDataRow current = rows [((b * 320) + x) / 16];  		ApnPixel[] pixels = current.Pixels;  		for (byte i = 0; i < 16; i++) {  			pixelsRows [x + i' b] = pixels [i];  		}  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte b = 0; b < 240; b++) {  	for (ushort x = 0; x < 320; x += 16) {  		ApnDataRow current = rows [((b * 320) + x) / 16];  		ApnPixel[] pixels = current.Pixels;  		for (byte i = 0; i < 16; i++) {  			pixelsRows [x + i' b] = pixels [i];  		}  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte b = 0; b < 240; b++) {  	for (ushort x = 0; x < 320; x += 16) {  		ApnDataRow current = rows [((b * 320) + x) / 16];  		ApnPixel[] pixels = current.Pixels;  		for (byte i = 0; i < 16; i++) {  			pixelsRows [x + i' b] = pixels [i];  		}  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte b = 0; b < 240; b++) {  	for (ushort x = 0; x < 320; x += 16) {  		ApnDataRow current = rows [((b * 320) + x) / 16];  		ApnPixel[] pixels = current.Pixels;  		for (byte i = 0; i < 16; i++) {  			pixelsRows [x + i' b] = pixels [i];  		}  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte b = 0; b < 240; b++) {  	for (ushort x = 0; x < 320; x += 16) {  		ApnDataRow current = rows [((b * 320) + x) / 16];  		ApnPixel[] pixels = current.Pixels;  		for (byte i = 0; i < 16; i++) {  			pixelsRows [x + i' b] = pixels [i];  		}  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x += 16) {  	ApnDataRow current = rows [((b * 320) + x) / 16];  	ApnPixel[] pixels = current.Pixels;  	for (byte i = 0; i < 16; i++) {  		pixelsRows [x + i' b] = pixels [i];  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x += 16) {  	ApnDataRow current = rows [((b * 320) + x) / 16];  	ApnPixel[] pixels = current.Pixels;  	for (byte i = 0; i < 16; i++) {  		pixelsRows [x + i' b] = pixels [i];  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x += 16) {  	ApnDataRow current = rows [((b * 320) + x) / 16];  	ApnPixel[] pixels = current.Pixels;  	for (byte i = 0; i < 16; i++) {  		pixelsRows [x + i' b] = pixels [i];  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x += 16) {  	ApnDataRow current = rows [((b * 320) + x) / 16];  	ApnPixel[] pixels = current.Pixels;  	for (byte i = 0; i < 16; i++) {  		pixelsRows [x + i' b] = pixels [i];  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x += 16) {  	ApnDataRow current = rows [((b * 320) + x) / 16];  	ApnPixel[] pixels = current.Pixels;  	for (byte i = 0; i < 16; i++) {  		pixelsRows [x + i' b] = pixels [i];  	}  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: x += 16
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte i = 0; i < 16; i++) {  	pixelsRows [x + i' b] = pixels [i];  }  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte y = 0; y < 240; y++)  	for (ushort x = 0; x < 320; x++)  		bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte y = 0; y < 240; y++)  	for (ushort x = 0; x < 320; x++)  		bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte y = 0; y < 240; y++)  	for (ushort x = 0; x < 320; x++)  		bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte y = 0; y < 240; y++)  	for (ushort x = 0; x < 320; x++)  		bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (byte y = 0; y < 240; y++)  	for (ushort x = 0; x < 320; x++)  		bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++)  	bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++)  	bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
Magic Number,apnConverter,Apn,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Apn.cs,ToBitmap,The following statement contains a magic number: for (ushort x = 0; x < 320; x++)  	bmp.SetPixel (x' y' Color.FromArgb (/*    (int) (((double)pixelsRows[x' y].Blue / (double)32) * 256)'                            (int)(((double)pixelsRows[x' y].Green / (double)64 )* 256)'                             (int)(((double)pixelsRows[x' y].Red / (double)32) * 256)*/pixelsRows [x' y].Red << 3' pixelsRows [x' y].Green << 2' pixelsRows [x' y].Blue << 3));  
