Namespace,Type,Method,LOC,CC,PC
Ketchup.Interop,TomatoDcpu16Adapter,TomatoDcpu16Adapter,4,1,1
Ketchup.Interop,TomatoDcpu16Adapter,OnConnect,4,1,1
Ketchup.Interop,TomatoDcpu16Adapter,OnDisconnect,3,1,1
Ketchup.Interop,TomatoDcpu16Adapter,Execute,8,1,1
Ketchup.Interop,TomatoDcpu16Adapter,Interrupt,4,1,1
Ketchup.Interop,TomatoDcpu16Adapter,IsHalted,3,1,0
Ketchup.Interop,TomatoDcpu16Adapter,IsPendingWakeUp,3,1,0
Ketchup.Interop,TomatoDeviceAdapter,TomatoDeviceAdapter,3,1,1
Ketchup.Interop,TomatoDeviceAdapter,HandleInterrupt,3,1,0
Ketchup.Interop,TomatoDeviceAdapter,Reset,3,1,0
Ketchup.Modules,ModuleKetchupComputer,GetInfo,7,1,0
Ketchup.Modules,ModuleKetchupComputer,OnStart,13,3,1
Ketchup.Modules,ModuleKetchupComputer,OnInactive,6,2,0
Ketchup.Modules,ModuleKetchupComputer,OnLoad,32,7,1
Ketchup.Modules,ModuleKetchupComputer,OnSave,18,3,1
Ketchup.Modules,ModuleKetchupComputer,OnUpdate,34,6,0
Ketchup.Modules,ModuleKetchupComputer,ToggleInterface,3,1,0
Ketchup.Modules,ModuleKetchupComputer,AddDeviceConnection,3,1,1
Ketchup.Modules,ModuleKetchupComputer,ResetDeviceConnections,3,1,0
Ketchup.Modules,ModuleKetchupComputer,UpdateDeviceConnections,5,1,1
Ketchup.Modules,ModuleKetchupComputer,EnsureDeviceConnections,35,5,0
Ketchup.Modules,ModuleKetchupComputer,GetDeviceConnections,3,1,0
Ketchup.Modules,ModuleKetchupComputer,TimeWarpThrottleIfNecessary,25,4,0
Ketchup.Modules,ModuleKetchupComputer,OnDraw,7,2,0
Ketchup.Modules,ModuleKetchupComputer,OnWindow,26,5,1
Ketchup.Modules,ModuleKetchupComputer,InitWindowPositionIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupComputer,InitWindowSizeIfNecessary,9,2,0
Ketchup.Modules,ModuleKetchupComputer,InitStylesIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupComputer,OnPowerButtonPressed,6,2,0
Ketchup.Modules,ModuleKetchupComputer,TurnOn,17,3,1
Ketchup.Modules,ModuleKetchupComputer,TurnOff,12,2,0
Ketchup.Modules,ModuleKetchupComputer,InitializeDcpu16,6,1,0
Ketchup.Modules,ModuleKetchupComputer,InitializeDevices,49,6,1
Ketchup.Modules,ModuleKetchupComputer,TriggerConnection,5,1,1
Ketchup.Modules,ModuleKetchupComputer,HasPersistedState,3,1,0
Ketchup.Modules,ModuleKetchupComputer,FormatClockSpeed,50,9,1
Ketchup.Modules,ModuleKetchupCrash,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupCrash,OnLoad,3,1,1
Ketchup.Modules,ModuleKetchupCrash,OnSave,3,1,1
Ketchup.Modules,ModuleKetchupCrash,OnStart,6,2,1
Ketchup.Modules,ModuleKetchupCrash,OnDestroy,7,2,0
Ketchup.Modules,ModuleKetchupCrash,OnUpdate,31,2,0
Ketchup.Modules,ModuleKetchupCrash,InterruptStageSpentIfNecessary,10,3,0
Ketchup.Modules,ModuleKetchupCrash,ActivateStageIfNecessary,12,3,0
Ketchup.Modules,ModuleKetchupCrash,OnFlyByWire,46,12,1
Ketchup.Modules,ModuleKetchupCrash,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupCrash,OnDisconnect,3,1,0
Ketchup.Modules,ModuleKetchupCrash,OnInterrupt,271,67,0
Ketchup.Modules,ModuleKetchupCrash,WriteRotationToMemory,11,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteTranslationToMemory,11,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteThrottleToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteTrimToMemory,11,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteStageToMemory,9,3,0
Ketchup.Modules,ModuleKetchupCrash,WriteGearToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteLightToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteRcsToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteSasToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteBrakesToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteAbortToMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,WriteActionGroupsToMemory,14,4,0
Ketchup.Modules,ModuleKetchupCrash,ReadRotationFromMemory,14,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadTranslationFromMemory,14,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadThrottleFromMemory,8,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadTrimFromMemory,14,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadStageFromMemory,10,3,0
Ketchup.Modules,ModuleKetchupCrash,ReadGearFromMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadLightFromMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadRcsFromMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadSasFromMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadBrakesFromMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadAbortFromMemory,7,2,0
Ketchup.Modules,ModuleKetchupCrash,ReadActionGroupsFromMemory,15,4,0
Ketchup.Modules,ModuleKetchupCrash,HandleSetActionGroup,14,3,2
Ketchup.Modules,ModuleKetchupCrash,IsStageSpent,4,1,0
Ketchup.Modules,ModuleKetchupCrash,IsInCurrentStage,3,1,1
Ketchup.Modules,ModuleKetchupCrash,GetEngines,3,1,1
Ketchup.Modules,ModuleKetchupCrash,IsEngineSpent,3,1,1
Ketchup.Modules,ModuleKetchupCrash,IsMemoryRangeValid,3,1,2
Ketchup.Modules,ModuleKetchupFirmware,ModuleKetchupFirmware,3,1,0
Ketchup.Modules,ModuleKetchupFirmware,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupFirmware,OnDisconnect,3,1,0
Ketchup.Modules,ModuleKetchupFirmware,OnInterrupt,7,2,0
Ketchup.Modules,ModuleKetchupFirmware,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupFirmware,OnStart,7,2,1
Ketchup.Modules,ModuleKetchupFirmware,OnInactive,6,2,0
Ketchup.Modules,ModuleKetchupFirmware,OnLoad,29,6,1
Ketchup.Modules,ModuleKetchupFirmware,OnSave,9,1,1
Ketchup.Modules,ModuleKetchupFirmware,ToggleInterface,3,1,0
Ketchup.Modules,ModuleKetchupFirmware,OnDraw,7,2,0
Ketchup.Modules,ModuleKetchupFirmware,OnWindow,23,6,1
Ketchup.Modules,ModuleKetchupFirmware,OnFlashRomButtonPressed,7,2,0
Ketchup.Modules,ModuleKetchupFirmware,InitWindowPositionIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupFirmware,GetFirmwareRoms,18,4,0
Ketchup.Modules,FirmwareRom,FirmwareRom,4,1,2
Ketchup.Modules,FirmwareRom,FirmwareRom,24,4,2
Ketchup.Modules,FirmwareRom,Serialize,15,2,0
Ketchup.Modules,ModuleKetchupGenericClock,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupGenericClock,OnDisconnect,8,1,0
Ketchup.Modules,ModuleKetchupGenericClock,OnInterrupt,20,4,0
Ketchup.Modules,ModuleKetchupGenericClock,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupGenericClock,OnLoad,32,7,1
Ketchup.Modules,ModuleKetchupGenericClock,OnSave,9,1,1
Ketchup.Modules,ModuleKetchupGenericClock,OnUpdate,20,4,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnDisconnect,7,1,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnInterrupt,22,5,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnStart,9,2,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnInactive,6,2,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnLoad,52,11,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnSave,21,3,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,ToggleInterface,3,1,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnDraw,7,2,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnWindow,18,4,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnAttachButtonPressed,3,1,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,HandleKeyEvents,30,6,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnKeyDown,15,4,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,OnKeyUp,7,2,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,GetKeyValue,6,1,1
Ketchup.Modules,ModuleKetchupGenericKeyboard,InitWindowPositionIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,InitWindowSizeIfNecessary,9,2,0
Ketchup.Modules,ModuleKetchupGenericKeyboard,InitStylesIfNecessary,7,2,0
Ketchup.Modules,KeyCodePair,KeyCodePair,4,1,1
Ketchup.Modules,KeyCodePair,KeyCodePair,4,1,2
Ketchup.Modules,ModuleKetchupLem1802,ModuleKetchupLem1802,3,1,0
Ketchup.Modules,ModuleKetchupLem1802,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupLem1802,OnDisconnect,8,1,0
Ketchup.Modules,ModuleKetchupLem1802,OnInterrupt,28,7,0
Ketchup.Modules,ModuleKetchupLem1802,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupLem1802,OnLoad,48,10,1
Ketchup.Modules,ModuleKetchupLem1802,OnSave,12,1,1
Ketchup.Modules,ModuleKetchupLem1802,OnStart,7,2,1
Ketchup.Modules,ModuleKetchupLem1802,OnInactive,6,2,0
Ketchup.Modules,ModuleKetchupLem1802,OnUpdate,8,2,0
Ketchup.Modules,ModuleKetchupLem1802,ToggleInterface,3,1,0
Ketchup.Modules,ModuleKetchupLem1802,OnDraw,7,2,0
Ketchup.Modules,ModuleKetchupLem1802,OnWindow,14,5,1
Ketchup.Modules,ModuleKetchupLem1802,Refresh,45,9,0
Ketchup.Modules,ModuleKetchupLem1802,GetPaletteColor,15,1,1
Ketchup.Modules,ModuleKetchupLem1802,ToggleBlinker,3,1,0
Ketchup.Modules,ModuleKetchupLem1802,SetMonitorScale,4,1,1
Ketchup.Modules,ModuleKetchupLem1802,InitWindowPositionIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupM35Fd,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupM35Fd,OnDisconnect,6,1,0
Ketchup.Modules,ModuleKetchupM35Fd,OnInterrupt,21,5,0
Ketchup.Modules,ModuleKetchupM35Fd,GetInfo,6,1,0
Ketchup.Modules,ModuleKetchupM35Fd,OnStart,8,2,1
Ketchup.Modules,ModuleKetchupM35Fd,OnInactive,6,2,0
Ketchup.Modules,ModuleKetchupM35Fd,OnLoad,56,11,1
Ketchup.Modules,ModuleKetchupM35Fd,OnSave,18,2,1
Ketchup.Modules,ModuleKetchupM35Fd,ToggleInterface,3,1,0
Ketchup.Modules,ModuleKetchupM35Fd,EjectDisk,4,1,0
Ketchup.Modules,ModuleKetchupM35Fd,InsertDisk,4,1,1
Ketchup.Modules,ModuleKetchupM35Fd,SetErrorOrState,15,4,2
Ketchup.Modules,ModuleKetchupM35Fd,HandlePollDevice,5,1,0
Ketchup.Modules,ModuleKetchupM35Fd,HandleSetInterrupt,3,1,1
Ketchup.Modules,ModuleKetchupM35Fd,HandleReadSector,18,3,2
Ketchup.Modules,ModuleKetchupM35Fd,HandleWriteSector,21,4,2
Ketchup.Modules,ModuleKetchupM35Fd,TransferCoroutine,42,7,3
Ketchup.Modules,ModuleKetchupM35Fd,TransferOkToContinue,13,3,1
Ketchup.Modules,ModuleKetchupM35Fd,OnDraw,8,2,0
Ketchup.Modules,ModuleKetchupM35Fd,OnM35FdWindow,147,25,1
Ketchup.Modules,ModuleKetchupM35Fd,InitWindowPositionIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupM35Fd,GetDiskImages,18,4,0
Ketchup.Modules,ModuleKetchupM35Fd,InitStylesIfNecessary,7,2,0
Ketchup.Modules,ModuleKetchupM35Fd,TrackForSector,3,1,1
Ketchup.Modules,ModuleKetchupM35Fd,IsValidSector,3,1,1
Ketchup.Modules,FloppyDisk,FloppyDisk,4,1,2
Ketchup.Modules,FloppyDisk,FloppyDisk,29,5,1
Ketchup.Modules,FloppyDisk,IsBadSector,7,2,1
Ketchup.Modules,FloppyDisk,GetSector,11,3,1
Ketchup.Modules,FloppyDisk,Serialize,21,3,0
Ketchup.Modules,FloppyDisk,ConvertDiskImage,17,3,1
Ketchup.Modules,ModuleKetchupStop,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupStop,OnLoad,3,1,1
Ketchup.Modules,ModuleKetchupStop,OnSave,3,1,1
Ketchup.Modules,ModuleKetchupStop,OnStart,8,2,1
Ketchup.Modules,ModuleKetchupStop,OnUpdate,5,1,0
Ketchup.Modules,ModuleKetchupStop,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupStop,OnDisconnect,3,1,0
Ketchup.Modules,ModuleKetchupStop,OnInterrupt,22,2,0
Ketchup.Modules,ModuleKetchupStop,GetOrientation,9,1,0
Ketchup.Modules,ModuleKetchupStop,SetupAxisLineRender,15,1,3
Ketchup.Modules,ModuleKetchupStop,DebugSetupAxes,8,1,0
Ketchup.Modules,ModuleKetchupStop,DebugUpdateAxes,16,1,0
Ketchup.Modules,ModuleKetchupSped3,OnConnect,3,1,1
Ketchup.Modules,ModuleKetchupSped3,OnDisconnect,11,1,0
Ketchup.Modules,ModuleKetchupSped3,OnInterrupt,25,5,0
Ketchup.Modules,ModuleKetchupSped3,GetInfo,5,1,0
Ketchup.Modules,ModuleKetchupSped3,OnLoad,32,7,1
Ketchup.Modules,ModuleKetchupSped3,OnSave,9,1,1
Ketchup.Modules,ModuleKetchupSped3,OnUpdate,43,6,0
Ketchup.Modules,ModuleKetchupSped3,ClearLines,11,3,0
Ketchup.Modules,ModuleKetchupSped3,GetVertices,12,3,1
Ketchup.Modules,ModuleKetchupSped3,DrawVertices,10,3,1
Ketchup.Modules,ModuleKetchupSped3,DrawLine,22,1,2
Ketchup.Modules,Vertex,Vertex,7,1,2
Ketchup.Modules,Vertex,ToVector3,3,1,0
Ketchup.Modules,Vertex,ToColor,15,5,0
Ketchup.IO,BinaryStateReader,BinaryStateReader,1,1,1
Ketchup.IO,BinaryStateReader,GetStateStream,7,1,1
Ketchup.IO,BinaryStateWriter,BinaryStateWriter,4,1,0
Ketchup.IO,BinaryStateWriter,ToString,9,1,0
Ketchup.IO,Dcpu16StateManager,Dcpu16StateManager,3,1,1
Ketchup.IO,Dcpu16StateManager,Load,51,5,1
Ketchup.IO,Dcpu16StateManager,Save,36,3,0
Ketchup.IO,IoUtility,GetFirmwareFiles,3,1,0
Ketchup.IO,IoUtility,GetFloppyFiles,3,1,0
Ketchup.IO,IoUtility,FilterImageFiles,3,1,1
Ketchup.IO,IoUtility,GetBaseDirectory,6,1,0
Ketchup.IO,IoUtility,GetSubDirectory,3,1,1
Ketchup.IO,IoUtility,GetFiles,9,3,1
Ketchup.Services,GuiService,GetNewWindowId,3,1,0
Ketchup.Services,IGuiService,GetNewWindowId,0,1,0
Ketchup.Services,IDebugService,Log,0,1,4
Ketchup.Services,DebugService,DebugService,7,1,0
Ketchup.Services,DebugService,Log,20,5,4
Ketchup.Utility,ConfigDictionary,Add,3,1,2
Ketchup.Utility,ConfigDictionary,ContainsKey,3,1,1
Ketchup.Utility,ConfigDictionary,Remove,3,1,1
Ketchup.Utility,ConfigDictionary,TryGetValue,3,1,2
Ketchup.Utility,ConfigDictionary,Add,3,1,1
Ketchup.Utility,ConfigDictionary,Clear,3,1,0
Ketchup.Utility,ConfigDictionary,Contains,3,1,1
Ketchup.Utility,ConfigDictionary,CopyTo,3,1,2
Ketchup.Utility,ConfigDictionary,Remove,3,1,1
Ketchup.Utility,ConfigDictionary,GetEnumerator,3,1,0
Ketchup.Utility,ConfigDictionary,GetEnumerator,3,1,0
Ketchup.Utility,ConfigDictionary,Load,6,2,1
Ketchup.Utility,ConfigDictionary,Save,6,2,1
Ketchup.Utility,NedReferenceFrame,NedReferenceFrame,9,1,4
Ketchup.Utility,VesselReferenceFrame,VesselReferenceFrame,9,1,4
Ketchup.Utility,VesselReferenceFrame,GetHeading,24,4,1
Ketchup.Utility,VesselReferenceFrame,GetPitch,3,1,1
Ketchup.Utility,VesselReferenceFrame,GetRoll,22,3,1
Ketchup.Utility,MachineWord,FromBoolean,3,1,1
Ketchup.Utility,MachineWord,ToBoolean,3,1,1
Ketchup.Utility,MachineWord,FromInt16,3,1,1
Ketchup.Utility,MachineWord,ToInt16,3,1,1
Ketchup.Utility,MachineWord,FromUInt16,3,1,1
Ketchup.Utility,MachineWord,ToUInt16,3,1,1
Ketchup.Utility,Range,Range,9,2,2
Ketchup.Utility,Range,Contains,3,1,1
Ketchup.Utility,Range,Reduce,14,3,1
Ketchup.Utility,Range,ScaleFrom,3,1,2
Ketchup.Utility,Range,ScaleTo,3,1,2
Ketchup.Utility,Range,ToString,3,1,0
Ketchup.Utility,Range,Scale,7,2,3
Ketchup.Utility,Range,ScaleSignedInt16ToSignedUnary,3,1,1
Ketchup.Utility,Range,ScaleSignedUnaryToSignedInt16,3,1,1
Ketchup.Utility,Range,ScaleUnsignedInt16ToUnsignedUnary,3,1,1
Ketchup.Utility,Range,ScaleUnsignedUnaryToUnsignedInt16,3,1,1
