Namespace,Type,Method,LOC,CC,PC
Automatonymous.Tests,When_an_action_throws_an_exception_on_data_events,Should_have_called_the_false_condition_else_block,3,1,0
Automatonymous.Tests,When_an_action_throws_an_exception_on_data_events,Should_have_called_the_false_async_condition_else_block,3,1,0
Automatonymous.Tests,When_specifying_a_conditional_event_activity,Should_transition_to_the_proper_state,10,1,0
Automatonymous.Tests,Declaring_groups_in_a_state_machine,Should_allow_parallel_execution_of_events,2,1,0
Automatonymous.Tests,Declaring_groups_in_a_state_machine,Should_have_captured_initial_data,4,1,0
Automatonymous.Tests,Declaring_groups_in_a_state_machine,Setup,10,1,0
Automatonymous.Tests,PitStop,PitStop,17,1,0
Automatonymous.Tests,FillTank,FillTank,15,1,0
Automatonymous.Tests,CheckOil,CheckOil,15,1,0
Automatonymous.Tests,When_using_an_instance_lift,Should_raise_the_event,3,1,0
Automatonymous.Tests,When_using_an_instance_lift,Specifying_an_event_activity,7,1,0
Automatonymous.Tests,When_using_an_instance_lift_with_data,Should_raise_the_event,3,1,0
Automatonymous.Tests,When_using_an_instance_lift_with_data,Specifying_an_event_activity,7,1,0
Automatonymous.Tests,IntrospectionExtensions,ToJsonString,17,1,1
Automatonymous.Tests,Introspection_Specs,The_machine_shoud_report_its_instance_type,3,1,0
Automatonymous.Tests,Introspection_Specs,The_machine_should_expose_all_events,8,1,0
Automatonymous.Tests,Introspection_Specs,The_machine_should_expose_all_states,8,1,0
Automatonymous.Tests,Introspection_Specs,The_next_events_should_be_known,4,1,0
Automatonymous.Tests,Introspection_Specs,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
Automatonymous.Tests,Introspection_Specs,A_state_is_declared,5,1,0
Automatonymous.Tests,JsonStateSerializer<TStateMachine;TInstance>,JsonStateSerializer,3,1,1
Automatonymous.Tests,JsonStateSerializer<TStateMachine;TInstance>,Serialize,7,1,1
Automatonymous.Tests,JsonStateSerializer<TStateMachine;TInstance>,Serialize,10,1,2
Automatonymous.Tests,JsonStateSerializer<TStateMachine;TInstance>,Deserialize,6,1,1
Automatonymous.Tests,JsonStateSerializer<TStateMachine;TInstance>,Deserialize,5,1,1
Automatonymous.Tests,Observing_state_machine_instance_state_changes,Specifying_an_event_activity,10,1,0
Automatonymous.Tests,Observing_state_machine_instance_state_changes,Should_have_first_moved_to_initial,4,1,0
Automatonymous.Tests,Observing_state_machine_instance_state_changes,Should_have_second_switched_to_running,4,1,0
Automatonymous.Tests,Observing_state_machine_instance_state_changes,Should_raise_the_event,3,1,0
Automatonymous.Tests,Observing_events_with_substates,Specifying_an_event_activity,14,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_all_events,3,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_first_moved_to_initial,4,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_fourth_switched_to_finished,4,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_second_switched_to_running,4,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_third_switched_to_resting,4,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_transition_1,3,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_have_transition_2,3,1,0
Automatonymous.Tests,Observing_events_with_substates,Should_raise_the_event,3,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Specifying_an_event_activity,15,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_all_events,3,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_fifth_switched_to_finished,4,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_first_moved_to_initial,4,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_fourth_switched_to_finished,4,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_second_switched_to_running,4,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_third_switched_to_resting,4,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_transition_1,3,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_have_transition_2,3,1,0
Automatonymous.Tests,Observing_events_with_substates_part_deux,Should_raise_the_event,3,1,0
Automatonymous.Tests,Raising_an_event_within_an_event,Should_include_payload,10,1,0
Automatonymous.Tests,SerializerCache,CreateSerializer,20,1,0
Automatonymous.Tests,InterfaceProxyConverter,InterfaceProxyConverter,5,2,1
Automatonymous.Tests,InterfaceProxyConverter,WriteJson,3,1,3
Automatonymous.Tests,InterfaceProxyConverter,ReadJson,4,1,4
Automatonymous.Tests,InterfaceProxyConverter,CanConvert,3,1,1
Automatonymous.Tests,Serializing_a_state_instance,Should_properly_handle_the_state_property,14,1,0
Automatonymous.Tests,StateChangeObserver<T>,StateChangeObserver,3,1,0
Automatonymous.Tests,StateChangeObserver<T>,StateChanged,4,1,3
Automatonymous.Tests,StateChange,StateChange,5,1,3
Automatonymous.Tests,StateConverter<T>,StateConverter,3,1,1
Automatonymous.Tests,StateConverter<T>,WriteJson,7,2,3
Automatonymous.Tests,StateConverter<T>,ReadJson,13,4,4
Automatonymous.Tests,StateConverter<T>,CanConvert,3,1,1
Automatonymous.Tests,When_a_state_is_declared,A_state_is_declared,3,1,0
Automatonymous.Tests,When_a_state_is_declared,It_should_capture_the_name_of_final,3,1,0
Automatonymous.Tests,When_a_state_is_declared,It_should_capture_the_name_of_initial,3,1,0
Automatonymous.Tests,When_a_state_is_declared,It_should_capture_the_name_of_running,3,1,0
Automatonymous.Tests,When_a_state_is_declared,Should_be_an_instance_of_the_proper_type,3,1,0
Automatonymous.Tests,When_a_state_is_stored_another_way,A_state_is_declared,5,1,0
Automatonymous.Tests,When_a_state_is_stored_another_way,It_should_get_the_name_right,3,1,0
Automatonymous.Tests,When_storing_state_as_an_int,A_state_is_declared,5,1,0
Automatonymous.Tests,When_storing_state_as_an_int,It_should_get_the_name_right,3,1,0
Automatonymous.Tests,Explicitly_transitioning_to_a_state,Specifying_an_event_activity,10,1,0
Automatonymous.Tests,Explicitly_transitioning_to_a_state,Should_call_the_enter_event,3,1,0
Automatonymous.Tests,Explicitly_transitioning_to_a_state,Should_have_first_moved_to_initial,4,1,0
Automatonymous.Tests,Explicitly_transitioning_to_a_state,Should_have_second_moved_to_running,4,1,0
Automatonymous.Tests,Explicitly_transitioning_to_a_state,Should_raise_the_event,3,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Specifying_an_event_activity,11,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Should_call_the_enter_event,3,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Should_have_first_moved_to_initial,4,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Should_have_invoked_final_entered,3,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Should_have_second_moved_to_running,4,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Should_have_third_moved_to_final,4,1,0
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,Should_raise_the_event,3,1,0
Automatonymous.Tests,Raising_an_unhandled_event_in_a_state,Should_throw_an_exception_when_event_is_not_allowed_in_current_state,5,1,0
Automatonymous.Tests,Raising_an_unhandled_event_in_a_state,A_state_is_declared,3,1,0
Automatonymous.Tests,Raising_an_ignored_event_that_is_not_filtered,Should_throw_an_exception_when_event_is_not_allowed_in_current_state,5,1,0
Automatonymous.Tests,Raising_an_ignored_event_that_is_not_filtered,A_state_is_declared,3,1,0
Automatonymous.Tests,Raising_an_ignored_event,Should_also_ignore_yet_process_invalid_events,6,1,0
Automatonymous.Tests,Raising_an_ignored_event,Should_silenty_ignore_the_invalid_event,5,1,0
Automatonymous.Tests,Raising_an_ignored_event,Should_have_the_next_event_even_though_ignored,7,1,0
Automatonymous.Tests,Raising_an_ignored_event,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
Automatonymous.Tests,Raising_an_ignored_event,A_state_is_declared,3,1,0
Automatonymous.Tests,Raising_an_unhandled_event_when_the_state_machine_ignores_all_unhandled_events,Should_silenty_ignore_the_invalid_event,5,1,0
Automatonymous.Tests,Raising_an_unhandled_event_when_the_state_machine_ignores_all_unhandled_events,A_state_is_declared,3,1,0
Automatonymous.Tests,When_visualizing_a_state_machine,Setup,4,1,0
Automatonymous.Tests,When_visualizing_a_state_machine,Should_parse_the_graph,3,1,0
Automatonymous.Tests,When_visualizing_a_state_machine,Should_show_the_goods,7,1,0
Request_Specs,Using_a_request_in_a_state_machine,Should_property_initialize,12,1,0
Request_Specs,StateMachineRequestConfigurator<T;TRequest;TResponse>,StateMachineRequestConfigurator,3,1,0
Request_Specs,RequestStateMachine<T>,Request,5,1,2
Request_Specs,RequestStateMachine<T>,Request,10,1,2
Request_Specs,StateMachineRequest<TRequest;TResponse>,StateMachineRequest,4,1,2
Request_Specs,StateMachineRequest<TRequest;TResponse>,SendRequest,5,1,2
Request_Specs,InternalConsumeContext<T>,InternalConsumeContext,3,1,1
Request_Specs,TestStateMachine,TestStateMachine,17,1,0
Request_Specs,RequestExtensions,Request,4,1,3
Request_Specs,RequestActivity<TInstance;TData;TRequest;TResponse>,RequestActivity,4,1,2
Request_Specs,RequestActivity<TInstance;TData;TRequest;TResponse>,Accept,3,1,1
Request_Specs,RequestActivity<TInstance;TData;TRequest;TResponse>,Execute,8,2,2
Request_Specs,RequestActivity<TInstance;TData;TRequest;TResponse>,Faulted,3,1,2
Request_Specs,RequestActivity<TInstance;TData;TRequest;TResponse>,Probe,2,1,1
Request_Specs,ExpressionExtensions,GetPropertyInfo,3,1,1
Request_Specs,ExpressionExtensions,GetPropertyInfo,3,1,1
Request_Specs,ExpressionExtensions,GetMemberExpression,5,2,1
Request_Specs,ExpressionExtensions,GetMemberExpression,5,2,1
Request_Specs,ExpressionExtensions,GetMemberExpression,15,5,1
Telephone_Sample,A_simple_phone_call,Should_be_short_and_sweet,10,1,0
Telephone_Sample,A_simple_phone_call,Setup,3,1,0
Telephone_Sample,Visualize,Draw,6,1,0
Telephone_Sample,Visualize,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
Telephone_Sample,A_short_time_on_hold,Should_be_short_and_sweet,12,1,0
Telephone_Sample,A_short_time_on_hold,Setup,3,1,0
Telephone_Sample,An_extended_time_on_hold,Should_end__badly,11,1,0
Telephone_Sample,An_extended_time_on_hold,Setup,3,1,0
Telephone_Sample,PrincessModelTelephone,PrincessModelTelephone,3,1,0
Telephone_Sample,PhoneStateMachine,PhoneStateMachine,28,1,0
Telephone_Sample,PhoneStateMachine,StopCallTimer,4,1,1
Telephone_Sample,PhoneStateMachine,StartCallTimer,4,1,1
