Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2340' 2366])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2598' 2624])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2868' 2894])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3150' 3176])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2598' 2625])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2868' 2895])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3150' 3177])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2868' 2896])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3150' 3178])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1135' 1154])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1327' 1346])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1531' 1550])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1747' 1766])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1975' 1994])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2215' 2234])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2486])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2750])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3026])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1174' 1193])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1222' 1241])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1327' 1347])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1531' 1551])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1747' 1767])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1975' 1995])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2215' 2235])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2487])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2751])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3027])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1531' 1552])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1747' 1768])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1975' 1996])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2215' 2236])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2488])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2752])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3028])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1747' 1769])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1975' 1997])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2215' 2237])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2489])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2753])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3029])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1975' 1998])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2215' 2238])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2490])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2754])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3030])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2215' 2239])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2491])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2755])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3031])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2467' 2492])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2756])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3032])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2731' 2757])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3007' 3033])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1279' 1298])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1480' 1499])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1693' 1712])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1918' 1937])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2155' 2174])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2404' 2423])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2684])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2957])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1480' 1500])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1693' 1713])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1918' 1938])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2155' 2175])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2404' 2424])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2685])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2958])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1693' 1714])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1918' 1939])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2155' 2176])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2404' 2425])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2686])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2959])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1918' 1940])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2155' 2177])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2404' 2426])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2687])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2960])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2155' 2178])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2404' 2427])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2688])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2961])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2404' 2428])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2689])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2962])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2665' 2690])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2938' 2963])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1368' 1388])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1419' 1439])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1574' 1595])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1628' 1649])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1792' 1814])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [1849' 1871])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2022' 2045])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2082' 2105])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2181' 2200])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2306' 2325])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2200' 2219])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2262' 2281])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2264' 2288])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2327' 2351])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2431' 2451])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2562' 2582])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2451' 2471])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2516' 2536])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2512' 2531])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2778' 2797])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3056' 3075])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2778' 2798])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3056' 3076])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2518' 2543])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2584' 2609])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2645' 2664])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2917' 2936])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3201' 3220])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2917' 2937])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [3201' 3221])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2693' 2714])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2830' 2851])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2711' 2730])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2986' 3005])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2714' 2735])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2782' 2803])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2716' 2735])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2853' 2872])
Duplicate Abstraction,Automatonymous,RaiseEventExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2784' 2810])' RaiseEventExtensions (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous\RaiseEventExtensions.cs' [2853' 2879])
