Namespace,Type,Method,LOC,CC,PC
Automatonymous.Activities,ActionActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,ActionActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,ActionActivity<TInstance;TData>,ActionActivity,3,1,1
Automatonymous.Activities,ActionActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,ActionActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,ActionActivity<TInstance;TData>,Execute,4,1,2
Automatonymous.Activities,ActionActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,AsyncActivity<TInstance>,AsyncActivity,3,1,1
Automatonymous.Activities,AsyncActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,AsyncActivity<TInstance>,Probe,3,1,1
Automatonymous.Activities,AsyncActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,AsyncActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,AsyncActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,AsyncActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,AsyncActivity<TInstance;TData>,AsyncActivity,3,1,1
Automatonymous.Activities,AsyncActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,AsyncActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,AsyncActivity<TInstance;TData>,Execute,4,1,2
Automatonymous.Activities,AsyncActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,AsyncFactoryActivity<TInstance;TData>,AsyncFactoryActivity,3,1,1
Automatonymous.Activities,AsyncFactoryActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,AsyncFactoryActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,AsyncFactoryActivity<TInstance;TData>,Execute,4,1,2
Automatonymous.Activities,AsyncFactoryActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,AsyncFactoryActivity,3,1,1
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,Probe,3,1,1
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,Execute,5,1,2
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,CatchFaultActivity,3,1,1
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,Accept,3,1,1
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,Probe,5,1,1
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,Execute,3,1,2
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,Execute,3,1,2
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,Faulted,11,2,2
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,Faulted,11,2,2
Automatonymous.Activities,CompositeEventActivity<TInstance>,CompositeEventActivity,6,1,4
Automatonymous.Activities,CompositeEventActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,CompositeEventActivity<TInstance>,Probe,6,1,1
Automatonymous.Activities,CompositeEventActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,CompositeEventActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,CompositeEventActivity<TInstance>,Execute,8,2,1
Automatonymous.Activities,CompositeEventActivity<TInstance>,RaiseCompositeEvent,3,1,1
Automatonymous.Activities,CompositeEventActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,CompositeEventActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,ConditionActivity<TInstance>,ConditionActivity,5,1,3
Automatonymous.Activities,ConditionActivity<TInstance>,Probe,5,1,1
Automatonymous.Activities,ConditionActivity<TInstance>,Accept,4,1,1
Automatonymous.Activities,ConditionActivity<TInstance>,Execute,7,2,2
Automatonymous.Activities,ConditionActivity<TInstance>,Execute,7,2,2
Automatonymous.Activities,ConditionActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,ConditionActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,ConditionActivity<TInstance;TData>,ConditionActivity,5,1,3
Automatonymous.Activities,ConditionActivity<TInstance;TData>,Probe,5,1,1
Automatonymous.Activities,ConditionActivity<TInstance;TData>,Accept,4,1,1
Automatonymous.Activities,ConditionActivity<TInstance;TData>,Execute,3,1,2
Automatonymous.Activities,ConditionActivity<TInstance;TData>,Execute,11,3,2
Automatonymous.Activities,ConditionActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,ConditionActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,ConditionExceptionActivity,5,1,3
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,Probe,5,1,1
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,Accept,4,1,1
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,Execute,3,1,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,Execute,3,1,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,Faulted,15,3,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,Faulted,15,3,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,ConditionExceptionActivity,5,1,3
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,Probe,5,1,1
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,Accept,4,1,1
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,Execute,3,1,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,Execute,3,1,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,Faulted,3,1,2
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,Faulted,15,3,2
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,DataConverterActivity,3,1,1
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,Execute,3,1,2
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,Execute,9,3,2
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,Faulted,9,3,2
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,ExceptionBehavior,4,1,2
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,Accept,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,Probe,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,Execute,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,Execute,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,Faulted,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,Faulted,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,ExceptionBehavior,4,1,2
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,Accept,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,Probe,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,Execute,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,Execute,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,Faulted,3,1,1
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,Faulted,3,1,1
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,ExecuteOnFaultedActivity,3,1,1
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,Probe,3,1,1
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,Execute,3,1,2
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,Execute,3,1,2
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,Faulted,4,1,2
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,Faulted,4,1,2
Automatonymous.Activities,FactoryActivity<TInstance>,FactoryActivity,3,1,1
Automatonymous.Activities,FactoryActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,FactoryActivity<TInstance>,Probe,3,1,1
Automatonymous.Activities,FactoryActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,FactoryActivity<TInstance>,Execute,5,1,2
Automatonymous.Activities,FactoryActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,FactoryActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,FactoryActivity<TInstance;TData>,FactoryActivity,3,1,1
Automatonymous.Activities,FactoryActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,FactoryActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,FactoryActivity<TInstance;TData>,Execute,4,1,2
Automatonymous.Activities,FactoryActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,FaultedActionActivity,3,1,1
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,Accept,3,1,1
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,Probe,3,1,1
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,Execute,3,1,2
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,Execute,3,1,2
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,Faulted,6,2,2
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,Faulted,6,2,2
Automatonymous.Activities,FaultedActionActivity<TInstance;TData;TException>,FaultedActionActivity,3,1,1
Automatonymous.Activities,FaultedActionActivity<TInstance;TData;TException>,Accept,3,1,1
Automatonymous.Activities,FaultedActionActivity<TInstance;TData;TException>,Probe,3,1,1
Automatonymous.Activities,FaultedActionActivity<TInstance;TData;TException>,Execute,3,1,2
Automatonymous.Activities,FaultedActionActivity<TInstance;TData;TException>,Faulted,6,2,2
Automatonymous.Activities,SlimActivity<TInstance;TData>,SlimActivity,3,1,1
Automatonymous.Activities,SlimActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,SlimActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,SlimActivity<TInstance;TData>,Execute,4,1,2
Automatonymous.Activities,SlimActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,TransitionActivity<TInstance>,TransitionActivity,4,1,2
Automatonymous.Activities,TransitionActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,TransitionActivity<TInstance>,Probe,4,1,1
Automatonymous.Activities,TransitionActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,TransitionActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,TransitionActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,TransitionActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,TransitionActivity<TInstance>,Transition,27,6,1
Automatonymous.Activities,TransitionActivity<TInstance>,RaiseBeforeEnterEvents,11,3,3
Automatonymous.Activities,TransitionActivity<TInstance>,RaiseAfterLeaveEvents,11,3,3
Automatonymous.Activities,TransitionActivity<TInstance>,RaiseCurrentStateLeaveEvents,11,2,2
Automatonymous,Activity,Execute,0,1,2
Automatonymous,Activity,Execute,0,1,2
Automatonymous,Activity,Faulted,0,1,2
Automatonymous,Activity,Faulted,0,1,2
Automatonymous,Activity,Execute,0,1,2
Automatonymous,Activity,Faulted,0,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,AutomatonymousStateMachine,15,1,0
Automatonymous,AutomatonymousStateMachine<TInstance>,GetState,5,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,RaiseEvent,6,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,RaiseEvent,6,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,GetState,5,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,GetEvent,5,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,NextEvents,5,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Accept,6,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Probe,11,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,ConnectEventObserver,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,ConnectEventObserver,4,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,ConnectStateObserver,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,DefaultUnhandledEventCallback,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,InstanceState,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,InstanceState,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,InstanceState,5,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,Name,5,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Event,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,DeclareTriggerEvent,6,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Event,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,DeclareDataEvent,6,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Event,19,4,2
Automatonymous,AutomatonymousStateMachine<TInstance>,CompositeEvent,5,1,3
Automatonymous,AutomatonymousStateMachine<TInstance>,CompositeEvent,5,1,4
Automatonymous,AutomatonymousStateMachine<TInstance>,CompositeEvent,5,1,3
Automatonymous,AutomatonymousStateMachine<TInstance>,CompositeEvent,5,1,4
Automatonymous,AutomatonymousStateMachine<TInstance>,CompositeEvent,29,7,4
Automatonymous,AutomatonymousStateMachine<TInstance>,State,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,DeclareState,11,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,State,14,3,2
Automatonymous,AutomatonymousStateMachine<TInstance>,SetStateProperty,11,3,3
Automatonymous,AutomatonymousStateMachine<TInstance>,GetStateProperty,8,3,2
Automatonymous,AutomatonymousStateMachine<TInstance>,SubState,15,3,2
Automatonymous,AutomatonymousStateMachine<TInstance>,SubState,17,4,3
Automatonymous,AutomatonymousStateMachine<TInstance>,SetState,7,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,During,4,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,During,5,1,3
Automatonymous,AutomatonymousStateMachine<TInstance>,During,6,1,4
Automatonymous,AutomatonymousStateMachine<TInstance>,During,7,1,5
Automatonymous,AutomatonymousStateMachine<TInstance>,During,5,2,2
Automatonymous,AutomatonymousStateMachine<TInstance>,BindActivitiesToState,5,2,2
Automatonymous,AutomatonymousStateMachine<TInstance>,Initially,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,DuringAny,9,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Finally,5,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,BindTransitionEvents,6,2,2
Automatonymous,AutomatonymousStateMachine<TInstance>,When,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,When,3,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,WhenEnter,6,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,WhenEnterAny,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,WhenLeaveAny,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,BindEveryTransitionEvent,15,3,2
Automatonymous,AutomatonymousStateMachine<TInstance>,BeforeEnterAny,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,AfterLeaveAny,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,BindEveryTransitionEvent,15,3,2
Automatonymous,AutomatonymousStateMachine<TInstance>,WhenLeave,6,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,BeforeEnter,6,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,AfterLeave,6,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,When,3,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,When,3,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,Ignore,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Ignore,4,1,1
Automatonymous,AutomatonymousStateMachine<TInstance>,Ignore,4,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,OnUnhandledEvent,5,2,1
Automatonymous,AutomatonymousStateMachine<TInstance>,UnhandledEvent,4,1,2
Automatonymous,AutomatonymousStateMachine<TInstance>,RegisterImplicit,4,2,0
Automatonymous,AutomatonymousStateMachine<TInstance>,GetStateMachineProperties,15,5,1
Automatonymous,AutomatonymousStateMachine<TInstance>,GetRegistrations,34,6,0
Automatonymous,DataEventRegistration<TStateMachine;TData>,DataEventRegistration,3,1,1
Automatonymous,DataEventRegistration<TStateMachine;TData>,Declare,7,2,1
Automatonymous,StateMachineRegistration,Declare,0,1,1
Automatonymous,StateRegistration<TStateMachine>,StateRegistration,3,1,1
Automatonymous,StateRegistration<TStateMachine>,Declare,7,2,1
Automatonymous,TriggerEventRegistration<TStateMachine>,TriggerEventRegistration,3,1,1
Automatonymous,TriggerEventRegistration<TStateMachine>,Declare,7,2,1
Automatonymous,Behavior,Empty,3,1,0
Automatonymous,Behavior,Empty,3,1,0
Automatonymous,Behavior,Exception,3,1,0
Automatonymous,Behavior,Exception,3,1,0
Automatonymous,Behavior,Execute,0,1,1
Automatonymous,Behavior,Execute,0,1,1
Automatonymous,Behavior,Faulted,0,1,1
Automatonymous,Behavior,Faulted,0,1,1
Automatonymous,Behavior,Execute,0,1,1
Automatonymous,Behavior,Faulted,0,1,1
Automatonymous,BehaviorContext,GetProxy,0,1,1
Automatonymous,BehaviorContext,GetProxy,0,1,2
Automatonymous,BehaviorExceptionContext,GetProxy,0,1,2
Automatonymous,BehaviorExceptionContext,GetProxy,0,1,2
Automatonymous,CompositeEventStatus,CompositeEventStatus,3,1,1
Automatonymous,CompositeEventStatus,CompareTo,3,1,1
Automatonymous,CompositeEventStatus,Equals,3,1,1
Automatonymous,CompositeEventStatus,Equals,7,3,1
Automatonymous,CompositeEventStatus,GetHashCode,3,1,0
Automatonymous,CompositeEventStatus,Set,3,1,1
Automatonymous,EventContext,Raise,0,1,1
Automatonymous,EventContext,Raise,0,1,2
Automatonymous,EventLift,Raise,0,1,2
Automatonymous,EventLift,Raise,0,1,3
Automatonymous,EventLiftExtensions,CreateEventLift,3,1,2
Automatonymous,EventLiftExtensions,CreateEventLift,3,1,2
Automatonymous,EventLiftExtensions,Raise,3,1,3
Automatonymous,EventLiftExtensions,Raise,3,1,4
Automatonymous,EventObserver,PreExecute,0,1,1
Automatonymous,EventObserver,PreExecute,0,1,1
Automatonymous,EventObserver,PostExecute,0,1,1
Automatonymous,EventObserver,PostExecute,0,1,1
Automatonymous,EventObserver,ExecuteFault,0,1,2
Automatonymous,EventObserver,ExecuteFault,0,1,2
Automatonymous,AutomatonymousException,AutomatonymousException,2,1,0
Automatonymous,AutomatonymousException,AutomatonymousException,2,1,1
Automatonymous,AutomatonymousException,AutomatonymousException,2,1,2
Automatonymous,AutomatonymousException,AutomatonymousException,2,1,2
Automatonymous,AutomatonymousException,AutomatonymousException,2,1,3
Automatonymous,AutomatonymousException,AutomatonymousException,2,1,2
Automatonymous,EventExecutionException,EventExecutionException,2,1,1
Automatonymous,EventExecutionException,EventExecutionException,2,1,2
Automatonymous,EventExecutionException,EventExecutionException,2,1,2
Automatonymous,EventExecutionException,EventExecutionException,2,1,0
Automatonymous,UnhandledEventException,UnhandledEventException,2,1,0
Automatonymous,UnhandledEventException,UnhandledEventException,2,1,3
Automatonymous,UnhandledEventException,UnhandledEventException,2,1,2
Automatonymous,UnknownEventException,UnknownEventException,2,1,0
Automatonymous,UnknownEventException,UnknownEventException,2,1,2
Automatonymous,UnknownEventException,UnknownEventException,2,1,2
Automatonymous,UnknownStateException,UnknownStateException,2,1,0
Automatonymous,UnknownStateException,UnknownStateException,2,1,2
Automatonymous,UnknownStateException,UnknownStateException,2,1,2
Automatonymous,InstanceLift,Raise,0,1,2
Automatonymous,InstanceLift,Raise,0,1,3
Automatonymous,InstanceLift,Raise,0,1,2
Automatonymous,InstanceLift,Raise,0,1,3
Automatonymous,InstanceLiftExtensions,CreateInstanceLift,4,1,2
Automatonymous,IntrospectionExtensions,NextEvents,8,3,2
Automatonymous,ObserverExtensions,ConnectStateObserver,3,1,2
Automatonymous,ObserverExtensions,ConnectEventObserver,3,1,2
Automatonymous,ObserverExtensions,ConnectEventObserver,3,1,3
Automatonymous,RaiseEventExtensions,RaiseEvent,6,2,4
Automatonymous,RaiseEventExtensions,RaiseEvent,7,2,4
Automatonymous,RaiseEventExtensions,RaiseEvent,6,2,5
Automatonymous,RaiseEventExtensions,RaiseEvent,7,2,5
Automatonymous,RaiseEventExtensions,RaiseEvent,7,2,5
Automatonymous,RaiseEventExtensions,RaiseEvent,8,2,5
Automatonymous,RaiseEventExtensions,RaiseEvent,7,2,6
Automatonymous,RaiseEventExtensions,RaiseEvent,8,2,6
Automatonymous,RaiseEventExtensions,RaiseEvent,8,2,6
Automatonymous,RaiseEventExtensions,RaiseEvent,9,2,6
Automatonymous,RaiseEventExtensions,RaiseEvent,8,2,7
Automatonymous,RaiseEventExtensions,RaiseEvent,9,2,7
Automatonymous,RaiseEventExtensions,RaiseEvent,9,2,7
Automatonymous,RaiseEventExtensions,RaiseEvent,10,2,7
Automatonymous,RaiseEventExtensions,RaiseEvent,9,2,8
Automatonymous,RaiseEventExtensions,RaiseEvent,10,2,8
Automatonymous,RaiseEventExtensions,RaiseEvent,10,2,8
Automatonymous,RaiseEventExtensions,RaiseEvent,11,2,8
Automatonymous,RaiseEventExtensions,RaiseEvent,10,2,9
Automatonymous,RaiseEventExtensions,RaiseEvent,11,2,9
Automatonymous,RaiseEventExtensions,RaiseEvent,11,2,9
Automatonymous,RaiseEventExtensions,RaiseEvent,12,2,9
Automatonymous,RaiseEventExtensions,RaiseEvent,11,2,10
Automatonymous,RaiseEventExtensions,RaiseEvent,12,2,10
Automatonymous,RaiseEventExtensions,RaiseEvent,12,2,10
Automatonymous,RaiseEventExtensions,RaiseEvent,13,2,10
Automatonymous,RaiseEventExtensions,RaiseEvent,12,2,11
Automatonymous,RaiseEventExtensions,RaiseEvent,13,2,11
Automatonymous,RaiseEventExtensions,RaiseEvent,13,2,11
Automatonymous,RaiseEventExtensions,RaiseEvent,14,2,11
Automatonymous,RaiseEventExtensions,RaiseEvent,13,2,12
Automatonymous,RaiseEventExtensions,RaiseEvent,14,2,12
Automatonymous,RaiseEventExtensions,RaiseEvent,14,2,12
Automatonymous,RaiseEventExtensions,RaiseEvent,15,2,12
Automatonymous,RaiseEventExtensions,RaiseEvent,14,2,13
Automatonymous,RaiseEventExtensions,RaiseEvent,15,2,13
Automatonymous,RaiseEventExtensions,RaiseEvent,15,2,13
Automatonymous,RaiseEventExtensions,RaiseEvent,16,2,13
Automatonymous,RaiseEventExtensions,RaiseEvent,15,2,14
Automatonymous,RaiseEventExtensions,RaiseEvent,16,2,14
Automatonymous,RaiseEventExtensions,RaiseEvent,16,2,14
Automatonymous,RaiseEventExtensions,RaiseEvent,17,2,14
Automatonymous,RaiseEventExtensions,RaiseEvent,16,2,15
Automatonymous,RaiseEventExtensions,RaiseEvent,17,2,15
Automatonymous,RaiseEventExtensions,RaiseEvent,17,2,15
Automatonymous,RaiseEventExtensions,RaiseEvent,18,2,15
Automatonymous,RaiseEventExtensions,RaiseEvent,17,2,16
Automatonymous,RaiseEventExtensions,RaiseEvent,18,2,16
Automatonymous,RaiseEventExtensions,RaiseEvent,18,2,16
Automatonymous,RaiseEventExtensions,RaiseEvent,19,2,16
Automatonymous,RaiseEventExtensions,RaiseEvent,18,2,17
Automatonymous,RaiseEventExtensions,RaiseEvent,19,2,17
Automatonymous,RaiseEventExtensions,RaiseEvent,19,2,17
Automatonymous,RaiseEventExtensions,RaiseEvent,20,2,17
Automatonymous,RaiseEventExtensions,RaiseEvent,19,2,18
Automatonymous,RaiseEventExtensions,RaiseEvent,20,2,18
