Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Automatonymous.Tests,When_combining_events_into_a_single_event_happily,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\CompositeOrder_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Using_a_condition_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,Using_a_condition_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_a_condition_in_a_state_machine (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs' [22' 54])' Using_a_condition_in_a_state_machine (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs' [128' 160])
Duplicate Abstraction,Automatonymous.Tests,Using_a_condition_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_a_condition_in_a_state_machine (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs' [102' 124])' Using_a_condition_in_a_state_machine (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs' [206' 228])
Unnecessary Abstraction,Automatonymous.Tests,Start,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InitializeOnly' InitializeOnly
Unnecessary Abstraction,Automatonymous.Tests,StartedExplicitFilter,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Automatonymous.Tests,Using_an_async_condition_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Condition_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_specifying_an_event_activity_with_data,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\DataActivity_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Automatonymous.Tests,Init,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\DataActivity_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unutilized Abstraction,Automatonymous.Tests,When_an_instance_has_multiple_states,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Declarative_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Automatonymous.Tests,MyState,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Declarative_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Top' Bottom
Unutilized Abstraction,Automatonymous.Tests,Having_a_dependency_available,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Dependency_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Automatonymous.Tests,ClaimAdjustmentInstance,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Dependency_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentState' Value
Unnecessary Abstraction,Automatonymous.Tests,ClaimAdjustment,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Dependency_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentState
Unnecessary Abstraction,Automatonymous.Tests,ClaimModel,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Dependency_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Automatonymous.Tests,CreateClaim,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Dependency_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unutilized Abstraction,Automatonymous.Tests,When_using_an_event_raiser,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,When_using_an_event_raiser,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_using_an_event_raiser (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs' [39' 58])' When_an_event_is_raised_on_an_instance (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventObservable_Specs.cs' [35' 54])' When_using_an_instance_lift (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs' [40' 59])' When_using_an_instance_lift (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs' [93' 112])
Duplicate Abstraction,Automatonymous.Tests,When_using_an_event_raiser,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_using_an_event_raiser (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs' [39' 65])' When_using_an_instance_lift (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs' [40' 66])
Duplicate Abstraction,Automatonymous.Tests,When_using_an_event_raiser,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_using_an_event_raiser (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs' [39' 59])' When_using_an_instance_lift (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs' [93' 113])' When_using_an_instance_lift (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs' [40' 60])
Unutilized Abstraction,Automatonymous.Tests,When_using_an_event_raiser_with_data,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventLift_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_an_event_is_raised_on_an_instance,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\EventObservable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_an_event_is_declared,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Event_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_an_action_throws_an_exception,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,When_an_action_throws_an_exception,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [24' 49])' When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [188' 213])
Duplicate Abstraction,Automatonymous.Tests,When_an_action_throws_an_exception,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [110' 136])' When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [241' 267])' When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [407' 433])
Duplicate Abstraction,Automatonymous.Tests,When_an_action_throws_an_exception,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [110' 137])' When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [407' 434])
Duplicate Abstraction,Automatonymous.Tests,When_an_action_throws_an_exception,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [159' 185])' When_an_action_throws_an_exception (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs' [450' 476])
Unutilized Abstraction,Automatonymous.Tests,When_the_exception_does_not_match_the_type,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_the_exception_is_caught,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_an_action_throws_an_exception_on_data_events,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Exception_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_specifying_a_conditional_event_activity,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\FilterExpression_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,When_specifying_a_conditional_event_activity,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\FilterExpression_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_specifying_a_conditional_event_activity (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\FilterExpression_Specs.cs' [52' 71])' Serializing_a_state_instance (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\SerializeState_Specs.cs' [57' 76])
Unnecessary Abstraction,Automatonymous.Tests,Data,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\FilterExpression_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' Condition' Condition
Unutilized Abstraction,Automatonymous.Tests,Declaring_groups_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Automatonymous.Tests,Declaring_groups_in_a_state_machine,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_captured_initial_data which is more interested in members of the type: PitStopInstance
Unutilized Abstraction,Automatonymous.Tests,FillTank,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,CheckOil,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Automatonymous.Tests,FuelDispensed,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gallons' PricePerGallon
Unnecessary Abstraction,Automatonymous.Tests,OilAdded,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quarts' PricePerQuart
Unnecessary Abstraction,Automatonymous.Tests,Vehicle,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Group_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Make' Model
Unutilized Abstraction,Automatonymous.Tests,When_using_an_instance_lift,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,When_using_an_instance_lift_with_data,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\InstanceLift_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,IntrospectionExtensions,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\IntrospectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Introspection_Specs,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Introspection_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Automatonymous.Tests,Introspection_Specs,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Introspection_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: The_machine_should_expose_all_events which is more interested in members of the type: TestStateMachine
Feature Envy,Automatonymous.Tests,Introspection_Specs,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Introspection_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: The_machine_should_expose_all_states which is more interested in members of the type: TestStateMachine
Unnecessary Abstraction,Automatonymous.Tests,B,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Introspection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Automatonymous.Tests,Observing_state_machine_instance_state_changes,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Observable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Automatonymous.Tests,Observing_state_machine_instance_state_changes,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Observable_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Observing_state_machine_instance_state_changes (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Observable_Specs.cs' [113' 140])' Observing_state_machine_instance_state_changes (D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Observable_Specs.cs' [240' 267])
Unutilized Abstraction,Automatonymous.Tests,Observing_events_with_substates,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Observable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Observing_events_with_substates_part_deux,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\Observable_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Automatonymous.Tests,Raising_an_event_within_an_event,D:\research\architectureSmells\repos\MassTransit_Automatonymous\src\Automatonymous.Tests\RaiseEvent_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
