Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Request_Specs,RequestExtensions,0,1,0,0,1,14,1,0,0,-1,3,0,Request_Specs.Request' Request_Specs.ConsumeContext' Request_Specs.RequestActivity<TInstance;TData;TRequest;TResponse>,
Request_Specs,RequestActivity<TInstance;TData;TRequest;TResponse>,2,5,0,0,5,35,6,0,2,0.8,2,1,Request_Specs.Request' Request_Specs.ConsumeContext,Request_Specs.RequestExtensions
Request_Specs,ExpressionExtensions,0,5,0,0,4,39,11,0,0,-1,0,0,,
Telephone_Sample,A_simple_phone_call,1,2,0,0,2,22,2,0,0,0,3,0,Telephone_Sample.PrincessModelTelephone' Telephone_Sample.PhoneServiceEstablished' Telephone_Sample.PhoneStateMachine,
Telephone_Sample,Visualize,0,2,0,0,2,18,2,0,0,-1,1,0,Telephone_Sample.PhoneStateMachine,
Telephone_Sample,A_short_time_on_hold,1,2,0,0,2,24,2,0,0,0,3,0,Telephone_Sample.PrincessModelTelephone' Telephone_Sample.PhoneServiceEstablished' Telephone_Sample.PhoneStateMachine,
Telephone_Sample,An_extended_time_on_hold,1,2,0,0,2,23,2,0,0,0,3,0,Telephone_Sample.PrincessModelTelephone' Telephone_Sample.PhoneServiceEstablished' Telephone_Sample.PhoneStateMachine,
Telephone_Sample,PrincessModelTelephone,0,1,3,0,1,10,1,0,0,-1,0,4,,Telephone_Sample.A_simple_phone_call' Telephone_Sample.A_short_time_on_hold' Telephone_Sample.An_extended_time_on_hold' Telephone_Sample.PhoneStateMachine
Telephone_Sample,PhoneServiceEstablished,0,0,1,0,0,4,0,0,0,-1,0,4,,Telephone_Sample.A_simple_phone_call' Telephone_Sample.A_short_time_on_hold' Telephone_Sample.An_extended_time_on_hold' Telephone_Sample.PhoneStateMachine
Telephone_Sample,PhoneStateMachine,0,3,13,0,1,57,3,0,0,-1,2,4,Telephone_Sample.PrincessModelTelephone' Telephone_Sample.PhoneServiceEstablished,Telephone_Sample.A_simple_phone_call' Telephone_Sample.Visualize' Telephone_Sample.A_short_time_on_hold' Telephone_Sample.An_extended_time_on_hold
