Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Automatonymous.Activities,ActionActivity<TInstance;TData>,1,5,0,0,2,27,5,0,1,0.8,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,AsyncActivity<TInstance>,1,7,0,0,2,36,7,0,1,0.71,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,AsyncActivity<TInstance;TData>,1,5,0,0,2,27,5,0,1,0.8,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,AsyncFactoryActivity<TInstance;TData>,1,5,0,0,2,27,5,0,1,0.8,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,AsyncFactoryActivity<TInstance>,1,7,0,0,2,37,7,0,1,0.71,7,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>,Automatonymous.ThenExtensions
Automatonymous.Activities,CatchFaultActivity<TInstance;TException>,1,7,0,0,2,54,9,0,1,0.43,6,2,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.Binders.CatchActivityBinder<TInstance;TException>
Automatonymous.Activities,CompositeEventActivity<TInstance>,4,9,1,0,2,59,10,0,1,0.67,9,2,Automatonymous.Accessors.CompositeEventStatusAccessor' Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.CompositeEventStatus' Automatonymous.Event' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous.Activities,ConditionActivity<TInstance>,3,7,0,0,1,50,9,0,1,0.43,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Binders.ConditionalActivityBinder<TInstance>
Automatonymous.Activities,ConditionActivity<TInstance;TData>,3,7,0,0,1,50,9,0,1,0.57,7,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.AutomatonymousException' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TConditionException>,3,7,0,0,1,68,11,0,1,0.43,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>
Automatonymous.Activities,ConditionExceptionActivity<TInstance;TData;TConditionException>,3,7,0,0,1,56,9,0,1,0.57,7,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.AutomatonymousException' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>
Automatonymous.Activities,DataConverterActivity<TInstance;TData>,1,7,0,0,3,46,11,0,1,0.43,6,2,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.AutomatonymousException' Automatonymous.StateMachineVisitor,Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>
Automatonymous.Activities,ExceptionBehavior<TInstance;TException>,2,7,0,0,2,36,7,0,1,0.43,6,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.AutomatonymousException' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>
Automatonymous.Activities,ExceptionBehavior<TInstance;TData;TException>,2,7,0,0,2,36,7,0,1,0.43,6,1,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.AutomatonymousException' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>
Automatonymous.Activities,ExecuteOnFaultedActivity<TInstance>,1,7,0,0,7,37,7,0,1,0.43,7,1,Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor,Automatonymous.TransitionExtensions
Automatonymous.Activities,FactoryActivity<TInstance>,1,7,0,0,2,37,7,0,1,0.71,7,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>,Automatonymous.ThenExtensions
Automatonymous.Activities,FactoryActivity<TInstance;TData>,1,5,0,0,2,27,5,0,1,0.8,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,FaultedActionActivity<TInstance;TException>,1,7,0,0,2,41,9,0,1,0.71,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,FaultedActionActivity<TInstance;TData;TException>,1,5,0,0,2,31,6,0,1,0.8,6,1,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.ThenExtensions
Automatonymous.Activities,SlimActivity<TInstance;TData>,1,5,0,0,2,26,5,0,1,0.4,7,2,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.StateMachineVisitor' Automatonymous.Visitable' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>,Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.ThenExtensions
Automatonymous.Activities,TransitionActivity<TInstance>,2,11,1,0,2,104,21,0,1,0.73,8,4,Automatonymous.Activity' Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.State' Automatonymous.StateAccessor' Automatonymous.StateMachineVisitor' Automatonymous.Visitable,Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.StateMachineExtensions' Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.TransitionExtensions
Automatonymous,Activity,0,6,0,0,0,59,6,23,1,-1,4,40,Automatonymous.Behavior' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.Visitable,Automatonymous.StateMachineVisitor' Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.DataConverterActivity<TInstance;TData>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.BehaviorBuilder' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Binders.ExecuteActivityBinder<TInstance>' Automatonymous.State' Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Binders.EventActivityBinder' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.Binders.TriggerEventActivityBinder<TInstance>' Automatonymous.StateMachineExtensions' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.States.StateMachineState<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.ThenExtensions' Automatonymous.Binders.ExceptionActivityBinder' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Activities.FactoryActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>
Automatonymous,AutomatonymousStateMachine<TInstance>,10,67,8,0,2,903,116,0,1,0.55,45,1,Automatonymous.Accessors.CompositeEventStatusAccessor' Automatonymous.Accessors.DefaultInstanceStateAccessor<TInstance>' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.Accessors.IntCompositeEventStatusAccessor<TInstance>' Automatonymous.Accessors.IntStateAccessor<TInstance>' Automatonymous.Accessors.RawStateAccessor<TInstance>' Automatonymous.Accessors.StateAccessorIndex<TInstance>' Automatonymous.Accessors.StringStateAccessor<TInstance>' Automatonymous.Accessors.StructCompositeEventStatusAccessor<TInstance>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.DataEventRegistration<TStateMachine;TData>' Automatonymous.StateMachineRegistration' Automatonymous.StateRegistration<TStateMachine>' Automatonymous.TriggerEventRegistration<TStateMachine>' Automatonymous.CompositeEventOptions' Automatonymous.CompositeEventStatus' Automatonymous.Event' Automatonymous.EventContext' Automatonymous.EventObserver' Automatonymous.UnhandledEventException' Automatonymous.UnknownEventException' Automatonymous.UnknownStateException' Automatonymous.State' Automatonymous.StateAccessor' Automatonymous.StateMachine' Automatonymous.StateMachineVisitor' Automatonymous.StateObserver' Automatonymous.UnhandledEventContext' Automatonymous.Visitable' Automatonymous.Binders.ActivityBinder' Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Binders.EventActivities' Automatonymous.Binders.EventActivityBinder' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance;TData>' Automatonymous.Binders.TriggerEventActivityBinder<TInstance>' Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.Events.DataEvent<TData>' Automatonymous.Events.StateMachineEvent<TInstance>' Automatonymous.Events.TriggerEvent' Automatonymous.Observers.EventObservable<TInstance>' Automatonymous.Observers.NonTransitionEventObserver<TInstance>' Automatonymous.Observers.SelectedEventObserver<TInstance>' Automatonymous.Observers.StateObservable<TInstance>' Automatonymous.States.StateMachineState<TInstance>,Automatonymous.States.StateMachineState<TInstance>
Automatonymous,DataEventRegistration<TStateMachine;TData>,1,2,0,0,2,18,3,0,1,0,0,1,,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,StateMachineRegistration,0,1,0,0,0,4,1,3,0,-1,0,1,,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,StateRegistration<TStateMachine>,1,2,0,0,2,18,3,0,1,0,0,1,,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,TriggerEventRegistration<TStateMachine>,1,2,0,0,2,18,3,0,1,0,0,1,,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,Behavior,0,10,0,0,4,85,10,11,1,-1,9,43,Automatonymous.Cached<T>' Automatonymous.Cached<T;TData>' Automatonymous.BehaviorContext' Automatonymous.BehaviorExceptionContext' Automatonymous.Visitable' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behaviors.EmptyBehavior<TInstance;TData>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>,Automatonymous.Behaviors.ActivityBehaviorBuilder<TInstance>' Automatonymous.Behaviors.CatchBehaviorBuilder<TInstance>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.Accessors.InitialIfNullStateAccessor<TInstance>' Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.DataConverterActivity<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.StateMachineVisitor' Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.Activity' Automatonymous.Behaviors.DataBehavior<TInstance;TData>' Automatonymous.StateMachineExtensions' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behaviors.ExceptionTypeCache' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>' Automatonymous.Binders.ConditionalActivityBinder<TInstance>' Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>' Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Behaviors.EmptyBehavior<TInstance;TData>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>' Automatonymous.Activities.SlimActivity<TInstance;TData>
Automatonymous,Cached<T>,2,0,0,0,0,5,0,0,0,-1,0,1,,Automatonymous.Behavior
Automatonymous,Cached<T;TData>,2,0,0,0,0,5,0,0,0,-1,0,1,,Automatonymous.Behavior
Automatonymous,BehaviorContext,0,2,0,0,0,22,2,5,1,-1,2,43,Automatonymous.Event' Automatonymous.EventContext,Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.DataConverterActivity<TInstance;TData>' Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.BehaviorExceptionContext' Automatonymous.Activity' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.ThenExtensions' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Behaviors.ExceptionTypeCache' Automatonymous.Contexts.EventBehaviorContext<TInstance>' Automatonymous.StateMachineExtensions' Automatonymous.Contexts.BehaviorContextProxy<TInstance>' Automatonymous.Contexts.BehaviorContextProxy<TInstance;TData>' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TException>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TData;TException>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>' Automatonymous.Behaviors.DataBehavior<TInstance;TData>' Automatonymous.Behaviors.EmptyBehavior<TInstance;TData>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>' Automatonymous.Contexts.EventBehaviorContext<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance;TData>
Automatonymous,BehaviorExceptionContext,0,2,1,0,0,27,2,2,2,-1,2,36,Automatonymous.BehaviorContext' Automatonymous.Event,Automatonymous.ThenExtensions' Automatonymous.Activities.ActionActivity<TInstance>' Automatonymous.Activities.ActionActivity<TInstance;TData>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Activities.ExecuteOnFaultedActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance>' Automatonymous.Activities.AsyncActivity<TInstance;TData>' Automatonymous.Activities.ConditionActivity<TInstance>' Automatonymous.Activities.ConditionActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance;TData>' Automatonymous.Activities.AsyncFactoryActivity<TInstance>' Automatonymous.Activities.DataConverterActivity<TInstance;TData>' Automatonymous.Activities.SlimActivity<TInstance;TData>' Automatonymous.Activities.FactoryActivity<TInstance>' Automatonymous.Activities.FactoryActivity<TInstance;TData>' Automatonymous.Activities.TransitionActivity<TInstance>' Automatonymous.Activity' Automatonymous.Behaviors.ActivityBehavior<TInstance>' Automatonymous.Behavior' Automatonymous.Behaviors.DataBehavior<TInstance;TData>' Automatonymous.Activities.CatchFaultActivity<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TException>' Automatonymous.Activities.ExceptionBehavior<TInstance;TData;TException>' Automatonymous.Behaviors.LastBehavior<TInstance>' Automatonymous.Behaviors.LastFaultedBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance>' Automatonymous.Behaviors.ExceptionBehavior<TInstance;TData>' Automatonymous.Behaviors.EmptyBehavior<TInstance>' Automatonymous.Behaviors.EmptyBehavior<TInstance;TData>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TConditionException>' Automatonymous.Activities.ConditionExceptionActivity<TInstance;TData;TConditionException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TException>' Automatonymous.Activities.FaultedActionActivity<TInstance;TData;TException>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TException>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TData;TException>' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>
Automatonymous,CompositeEventOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,CompositeEventStatus,1,6,2,0,6,45,8,0,0,0.33,0,5,,Automatonymous.Accessors.CompositeEventStatusAccessor' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Accessors.IntCompositeEventStatusAccessor<TInstance>' Automatonymous.Accessors.StructCompositeEventStatusAccessor<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>
Automatonymous,Event,0,0,1,0,0,9,0,2,1,-1,1,49,Automatonymous.Visitable,Automatonymous.BehaviorContext' Automatonymous.Binders.CatchActivityBinder<TInstance;TException>' Automatonymous.Activities.CompositeEventActivity<TInstance>' Automatonymous.Binders.ExceptionActivityBinder' Automatonymous.Binders.EventActivityBinder' Automatonymous.Binders.ConditionalActivityBinder<TInstance>' Automatonymous.Binders.ConditionalActivityBinder<TInstance;TData>' Automatonymous.Binders.ExecuteActivityBinder<TInstance>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TException>' Automatonymous.Binders.ConditionalExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Contexts.StateMachineEventContextProxy<TInstance;TData>' Automatonymous.Binders.TriggerEventActivityBinder<TInstance>' Automatonymous.Contexts.StateUnhandledEventContext<TInstance>' Automatonymous.Contexts.EventBehaviorContext<TInstance>' Automatonymous.EventContext' Automatonymous.EventLiftExtensions' Automatonymous.Contexts.EventContextProxy<TInstance>' Automatonymous.Contexts.EventContextProxy<TInstance;TData>' Automatonymous.Contexts.StateMachineEventContext<TInstance>' Automatonymous.Contexts.BehaviorContextProxy<TInstance>' Automatonymous.Contexts.BehaviorContextProxy<TInstance;TData>' Automatonymous.IntrospectionExtensions' Automatonymous.Events.TriggerEvent' Automatonymous.Events.StateMachineEvent<TInstance>' Automatonymous.InstanceLift' Automatonymous.Lifts.StateMachineEventLift<TInstance>' Automatonymous.ObserverExtensions' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TException>' Automatonymous.Contexts.BehaviorExceptionContextProxy<TInstance;TData;TException>' Automatonymous.Lifts.StateMachineInstanceLift<TStateMachine;TInstance>' Automatonymous.StateMachineVisitor' Automatonymous.State' Automatonymous.StateMachine' Automatonymous.States.StateMachineState<TInstance>' Automatonymous.Observers.SelectedEventObserver<TInstance>' Automatonymous.Graphing.GraphStateMachineVisitor<TInstance>' Automatonymous.AutomatonymousStateMachine<TInstance>' Automatonymous.RaiseEventExtensions' Automatonymous.BehaviorExceptionContext' Automatonymous.Behaviors.WidenBehavior<TInstance;TData>' Automatonymous.Binders.IgnoreEventActivityBinder<TInstance;TData>' Automatonymous.Binders.CatchExceptionActivityBinder<TInstance;TData;TException>' Automatonymous.Binders.DataEventActivityBinder<TInstance;TData>' Automatonymous.Contexts.StateMachineEventContext<TInstance;TData>' Automatonymous.Contexts.EventBehaviorContext<TInstance;TData>' Automatonymous.Events.DataEvent<TData>' Automatonymous.Lifts.StateMachineEventLift<TInstance;TData>
