Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlatFiles.Test,FixedLengthMultipleSchemaTester,0,13,0,0,3,188,13,0,0,-1,3,0,FlatFiles.Test.HeaderRecord' FlatFiles.Test.FooterRecord' FlatFiles.Test.DataRecord,
FlatFiles.Test,HeaderRecord,0,0,4,0,0,9,0,0,0,-1,0,2,,FlatFiles.Test.FixedLengthMultipleSchemaTester' FlatFiles.Test.SeparatedValueMultipleSchemaTester
FlatFiles.Test,FooterRecord,0,0,6,0,0,11,0,0,0,-1,0,2,,FlatFiles.Test.FixedLengthMultipleSchemaTester' FlatFiles.Test.SeparatedValueMultipleSchemaTester
FlatFiles.Test,DataRecord,0,0,9,0,0,14,0,0,0,-1,0,2,,FlatFiles.Test.FixedLengthMultipleSchemaTester' FlatFiles.Test.SeparatedValueMultipleSchemaTester
FlatFiles.Test,FixedLengthReaderMetadataTester,0,11,0,0,11,350,11,0,0,-1,2,0,FlatFiles.Test.Person' FlatFiles.Test.ComplicatedPerson,
FlatFiles.Test,ComplicatedPerson,0,0,2,0,0,5,0,0,1,-1,0,1,,FlatFiles.Test.FixedLengthReaderMetadataTester
FlatFiles.Test,FixedLengthReaderTester,0,27,0,0,27,506,27,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,FixedLengthRuntimeTypeTester,0,4,0,0,3,92,6,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,FixedLengthSchemaTester,0,7,0,0,7,106,7,0,0,-1,0,0,,
FlatFiles.Test,FixedLengthTypeMapperFieldTester,0,1,0,0,1,34,1,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,0,1,0,0,1,34,1,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,FixedLengthWriterMetadataTester,0,6,0,0,6,239,6,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,FixedLengthWriterTester,0,7,0,0,7,113,7,0,0,-1,0,0,,
FlatFiles.Test,FlatFileDataReaderTester,0,7,0,0,5,122,7,0,0,-1,0,0,,
FlatFiles.Test,Int32ColumnTester,0,7,0,0,7,88,7,0,0,-1,0,0,,
FlatFiles.Test,NestedTypeTester,0,9,0,0,7,358,9,0,0,-1,6,0,FlatFiles.Test.Person' FlatFiles.Test.Address' FlatFiles.Test.Level1' FlatFiles.Test.Level2' FlatFiles.Test.Level3' FlatFiles.Test.Level4,
FlatFiles.Test,Level1,0,0,3,0,0,6,0,0,0,-1,0,1,,FlatFiles.Test.NestedTypeTester
FlatFiles.Test,Level2,0,0,2,0,0,5,0,0,0,-1,0,1,,FlatFiles.Test.NestedTypeTester
FlatFiles.Test,Level3,0,0,2,0,0,5,0,0,0,-1,0,1,,FlatFiles.Test.NestedTypeTester
FlatFiles.Test,Level4,0,0,2,0,0,5,0,0,0,-1,0,1,,FlatFiles.Test.NestedTypeTester
FlatFiles.Test,NonPublicAccessTester,0,2,0,0,2,146,2,0,0,-1,1,0,FlatFiles.Test.InternalClass,
FlatFiles.Test,InternalClass,1,1,4,0,1,12,1,0,0,0,0,1,,FlatFiles.Test.NonPublicAccessTester
FlatFiles.Test,PreprocessorTester,0,1,0,0,1,24,1,0,0,-1,1,0,FlatFiles.Test.Numbers,
FlatFiles.Test,Numbers,0,0,2,0,0,5,0,0,0,-1,0,1,,FlatFiles.Test.PreprocessorTester
FlatFiles.Test,RawTester,0,2,0,0,2,44,2,0,0,-1,0,0,,
FlatFiles.Test,RecordErrorHandlingTester,0,1,0,0,1,25,1,0,0,-1,0,0,,
FlatFiles.Test,SchemaTester,0,7,0,0,7,100,7,0,0,-1,0,0,,
FlatFiles.Test,SeparatedValueAsyncReaderTester,0,2,0,0,2,40,3,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,SeparatedValueMultipleSchemaTester,0,14,0,0,4,236,15,0,0,-1,3,0,FlatFiles.Test.HeaderRecord' FlatFiles.Test.FooterRecord' FlatFiles.Test.DataRecord,
FlatFiles.Test,SeparatedValueReaderMetadataTester,0,8,0,0,8,243,8,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,SeparatedValueReaderTester,0,34,0,0,33,634,34,0,0,-1,2,0,FlatFiles.Test.Person' FlatFiles.Test.ClassWithDate,
FlatFiles.Test,ClassWithDate,0,0,1,0,0,4,0,0,0,-1,0,1,,FlatFiles.Test.SeparatedValueReaderTester
FlatFiles.Test,SeparatedValueRuntimeTypeTester,0,6,0,0,5,132,8,0,0,-1,2,0,FlatFiles.Test.Person' FlatFiles.Test.InternalPerson,
FlatFiles.Test,InternalPerson,0,1,1,0,0,7,1,0,0,-1,0,1,,FlatFiles.Test.SeparatedValueRuntimeTypeTester
FlatFiles.Test,SeparatedValueTester,0,44,0,0,42,628,45,0,0,-1,0,0,,
FlatFiles.Test,SeparatedValueTypeMapperFieldTester,0,1,0,0,1,33,1,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,SeparatedValueTypeMapperMixedMemberTester,0,1,0,0,1,33,1,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,SeparatedValueWriterMetadataTester,0,5,0,0,5,192,5,0,0,-1,1,0,FlatFiles.Test.Person,
FlatFiles.Test,SeparatedValueWriterTester,0,2,0,0,2,35,2,0,0,-1,0,0,,
FlatFiles.Test,StringColumnTester,0,4,0,0,4,44,4,0,0,-1,0,0,,
FlatFiles.Test,TimeSpanColumnTester,0,21,0,0,21,186,21,0,0,-1,0,0,,
FlatFiles.Test,UnusualTypesTester,0,5,0,0,2,70,5,0,0,-1,1,0,FlatFiles.Test.WeirdThing,
FlatFiles.Test,WeirdThing,0,0,4,0,0,7,0,0,0,-1,0,1,,FlatFiles.Test.UnusualTypesTester
