Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FlatFiles.Test,DataRecordExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataRecordExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,DataTableExtensionsTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataTableExtensionsTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs' [161' 185])' DataTableExtensionsTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs' [212' 236])' DataTableExtensionsTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DataTableExtensionsTester.cs' [264' 288])
Unutilized Abstraction,FlatFiles.Test,DateTimeColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,DateTimeOffsetColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\DateTimeOffsetColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,EnumColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\EnumColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,FixedLengthAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthAsyncReaderTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthAsyncReaderTester.cs' [34' 54])' SeparatedValueAsyncReaderTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueAsyncReaderTester.cs' [28' 48])
Unutilized Abstraction,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs' [39' 71])' SeparatedValueMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs' [37' 69])
Duplicate Abstraction,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs' [129' 157])' SeparatedValueMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs' [126' 154])' SeparatedValueMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs' [175' 203])
Duplicate Abstraction,FlatFiles.Test,FixedLengthMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs' [200' 227])' SeparatedValueMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs' [254' 281])
Unnecessary Abstraction,FlatFiles.Test,HeaderRecord,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthMultipleSchemaTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchName' RecordCount' BatchName' RecordCount
Unutilized Abstraction,FlatFiles.Test,FixedLengthReaderMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,FixedLengthReaderMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs' [17' 43])' FixedLengthReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs' [216' 242])
Duplicate Abstraction,FlatFiles.Test,FixedLengthReaderMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs' [48' 67])' FixedLengthReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs' [248' 267])
Unnecessary Abstraction,FlatFiles.Test,ComplicatedPerson,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderMetadataTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonId' CreatedOn
Unutilized Abstraction,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthRuntimeTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs' [39' 61])' SeparatedValueRuntimeTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueRuntimeTypeTester.cs' [39' 61])
Duplicate Abstraction,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthRuntimeTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs' [67' 103])' SeparatedValueRuntimeTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueRuntimeTypeTester.cs' [67' 103])
Unutilized Abstraction,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthTypeMapperFieldTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs' [11' 42])' FixedLengthTypeMapperMixedMemberTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs' [11' 42])
Duplicate Abstraction,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthTypeMapperFieldTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs' [32' 51])' SeparatedValueTypeMapperFieldTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperFieldTester.cs' [31' 50])' FixedLengthTypeMapperMixedMemberTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs' [32' 51])' SeparatedValueTypeMapperMixedMemberTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueTypeMapperMixedMemberTester.cs' [31' 50])
Unutilized Abstraction,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [18' 41])' FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [58' 81])
Duplicate Abstraction,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [18' 52])' FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [98' 132])
Duplicate Abstraction,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [58' 81])' FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [98' 121])
Duplicate Abstraction,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [141' 175])' FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [235' 269])
Duplicate Abstraction,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedLengthWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs' [258' 280])' SeparatedValueWriterMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueWriterMetadataTester.cs' [206' 228])
Unutilized Abstraction,FlatFiles.Test,FixedLengthWriterTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,FlatFileDataReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FlatFileDataReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,Int32ColumnTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\Int32ColumnTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs' [102' 124])' NestedTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs' [143' 165])
Duplicate Abstraction,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs' [284' 317])' NestedTypeTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs' [348' 381])
Unnecessary Abstraction,FlatFiles.Test,Level1,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Address' Level2
Unnecessary Abstraction,FlatFiles.Test,Level2,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Level3
Unnecessary Abstraction,FlatFiles.Test,Level3,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedOn' Level4
Unnecessary Abstraction,FlatFiles.Test,Level4,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsActive' Address
Unutilized Abstraction,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,PreprocessorTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\PreprocessorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FlatFiles.Test,Numbers,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\PreprocessorTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Money
Unutilized Abstraction,FlatFiles.Test,RawTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\RawTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,RecordErrorHandlingTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\RecordErrorHandlingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,SchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SchemaTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,SeparatedValueAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueAsyncReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs' [124' 144])' SeparatedValueMultipleSchemaTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs' [173' 193])
Unutilized Abstraction,FlatFiles.Test,SeparatedValueReaderMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FlatFiles.Test,SeparatedValueReaderMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedValueReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs' [16' 42])' SeparatedValueReaderMetadataTester (D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueReaderMetadataTester.cs' [215' 241])
