Namespace,Type,Method,LOC,CC,PC
FlatFiles,FixedLengthSchemaSelectorWhenBuilder,FixedLengthSchemaSelectorWhenBuilder,4,1,2
FlatFiles,FixedLengthSchemaSelectorWhenBuilder,Use,8,2,1
FlatFiles,FixedLengthSchemaSelectorUseBuilder,FixedLengthSchemaSelectorUseBuilder,3,1,1
FlatFiles,FixedLengthSchemaSelectorUseBuilder,OnMatch,3,1,1
FlatFiles,FixedLengthWriter,FixedLengthWriter,15,4,3
FlatFiles,FixedLengthWriter,FixedLengthWriter,15,4,3
FlatFiles,FixedLengthWriter,GetSchema,3,1,0
FlatFiles,FixedLengthWriter,GetSchema,3,1,0
FlatFiles,FixedLengthWriter,WriteSchema,10,2,0
FlatFiles,FixedLengthWriter,WriteSchemaAsync,10,2,0
FlatFiles,FixedLengthWriter,Write,31,4,1
FlatFiles,FixedLengthWriter,WriteAsync,31,4,1
FlatFiles,FixedLengthWriter,WriteRaw,7,2,2
FlatFiles,FixedLengthWriter,WriteRawAsync,7,2,2
FlatFiles,FixedLengthWriter,ProcessError,12,3,1
FlatFiles,FixedLengthWriter,GetMetadata,3,1,0
FlatFiles,IFlatFileDataRecord,GetDateTimeOffset,0,1,1
FlatFiles,IFlatFileDataRecord,GetSByte,0,1,1
FlatFiles,IFlatFileDataRecord,GetTimeSpan,0,1,1
FlatFiles,IFlatFileDataRecord,GetUInt16,0,1,1
FlatFiles,IFlatFileDataRecord,GetUInt32,0,1,1
FlatFiles,IFlatFileDataRecord,GetUInt64,0,1,1
FlatFiles,FlatFileDataReader,FlatFileDataReader,4,1,2
FlatFiles,FlatFileDataReader,Dispose,4,1,0
FlatFiles,FlatFileDataReader,dispose,3,1,1
FlatFiles,FlatFileDataReader,Close,3,1,0
FlatFiles,FlatFileDataReader,GetSchemaTable,39,2,0
FlatFiles,FlatFileDataReader,GetEmptySchemaDataTable,34,1,1
FlatFiles,FlatFileDataReader,NextResult,3,1,0
FlatFiles,FlatFileDataReader,Read,11,2,0
FlatFiles,FlatFileDataReader,GetBoolean,4,1,1
FlatFiles,FlatFileDataReader,GetByte,4,1,1
FlatFiles,FlatFileDataReader,GetBytes,10,1,5
FlatFiles,FlatFileDataReader,GetChar,4,1,1
FlatFiles,FlatFileDataReader,GetChars,14,2,5
FlatFiles,FlatFileDataReader,GetData,3,1,1
FlatFiles,FlatFileDataReader,GetDataTypeName,4,1,1
FlatFiles,FlatFileDataReader,GetDateTime,4,1,1
FlatFiles,FlatFileDataReader,GetDateTimeOffset,4,1,1
FlatFiles,FlatFileDataReader,GetDecimal,4,1,1
FlatFiles,FlatFileDataReader,GetDouble,4,1,1
FlatFiles,FlatFileDataReader,GetFieldType,4,1,1
FlatFiles,FlatFileDataReader,GetFloat,4,1,1
FlatFiles,FlatFileDataReader,GetGuid,4,1,1
FlatFiles,FlatFileDataReader,GetInt16,4,1,1
FlatFiles,FlatFileDataReader,GetInt32,4,1,1
FlatFiles,FlatFileDataReader,GetInt64,4,1,1
FlatFiles,FlatFileDataReader,GetName,4,1,1
FlatFiles,FlatFileDataReader,GetOrdinal,4,1,1
FlatFiles,FlatFileDataReader,GetSByte,4,1,1
FlatFiles,FlatFileDataReader,GetString,9,2,1
FlatFiles,FlatFileDataReader,GetTimeSpan,4,1,1
FlatFiles,FlatFileDataReader,GetUInt16,4,1,1
FlatFiles,FlatFileDataReader,GetUInt32,4,1,1
FlatFiles,FlatFileDataReader,GetUInt64,4,1,1
FlatFiles,FlatFileDataReader,GetValue,9,2,1
FlatFiles,FlatFileDataReader,GetValues,16,4,1
FlatFiles,FlatFileDataReader,IsDBNull,4,1,1
FlatFiles,FlatFileDataReader,GetSchema,7,2,0
FlatFiles,FlatFileDataReader,GetValues,7,2,0
FlatFiles,FlatFileDataReaderOptions,FlatFileDataReaderOptions,2,1,0
FlatFiles,FlatFileException,FlatFileException,2,1,1
FlatFiles,FlatFileException,FlatFileException,2,1,2
FlatFiles,ColumnProcessingException,ColumnProcessingException,4,1,4
FlatFiles,ColumnProcessingException,ColumnProcessingException,4,1,3
FlatFiles,ColumnProcessingException,GetErrorMessage,4,1,3
FlatFiles,RecordProcessingException,RecordProcessingException,3,1,2
FlatFiles,RecordProcessingException,RecordProcessingException,3,1,3
FlatFiles,GuidColumn,GuidColumn,2,1,1
FlatFiles,GuidColumn,OnParse,7,2,2
FlatFiles,GuidColumn,OnFormat,7,2,2
FlatFiles,IgnoredColumn,IgnoredColumn,2,1,0
FlatFiles,IgnoredColumn,IgnoredColumn,2,1,1
FlatFiles,IgnoredColumn,Parse,3,1,2
FlatFiles,IgnoredColumn,Format,3,1,2
FlatFiles,Int16Column,Int16Column,2,1,1
FlatFiles,Int16Column,OnParse,4,1,2
FlatFiles,Int16Column,OnFormat,8,2,2
FlatFiles,Int32Column,Int32Column,2,1,1
FlatFiles,Int32Column,OnParse,4,1,2
FlatFiles,Int32Column,OnFormat,8,2,2
FlatFiles,Int64Column,Int64Column,2,1,1
FlatFiles,Int64Column,OnParse,4,1,2
FlatFiles,Int64Column,OnFormat,8,2,2
FlatFiles,IReader,GetSchema,0,1,0
FlatFiles,IReader,GetSchemaAsync,0,1,0
FlatFiles,IReader,Read,0,1,0
FlatFiles,IReader,ReadAsync,0,1,0
FlatFiles,IReader,Skip,0,1,0
FlatFiles,IReader,SkipAsync,0,1,0
FlatFiles,IReader,GetValues,0,1,0
FlatFiles,IReaderWithMetadata,GetMetadata,0,1,0
FlatFiles,IRecoverableRecordContext,ProcessError,0,1,2
FlatFiles,FixedLengthRecordContext,ProcessError,3,1,2
FlatFiles,SeparatedValueRecordContext,ProcessError,3,1,2
FlatFiles,IWriter,GetSchema,0,1,0
FlatFiles,IWriter,Write,0,1,1
FlatFiles,IWriter,WriteAsync,0,1,1
FlatFiles,IWriter,WriteRaw,0,1,2
FlatFiles,IWriter,WriteRawAsync,0,1,2
FlatFiles,IWriterWithMetadata,GetMetadata,0,1,0
FlatFiles,MetadataColumn<T>,MetadataColumn,2,1,1
FlatFiles,MetadataColumn<T>,Format,3,1,2
FlatFiles,MetadataColumn<T>,OnFormat,0,1,1
FlatFiles,MetadataColumn<T>,Parse,3,1,2
FlatFiles,MetadataColumn<T>,OnParse,0,1,1
FlatFiles,INullFormatter,IsNullValue,0,1,2
FlatFiles,INullFormatter,FormatNull,0,1,1
FlatFiles,NullFormatter,NullFormatter,4,1,2
FlatFiles,NullFormatter,ForValue,0,1,1
FlatFiles,NullFormatter,IsNullValue,0,1,2
FlatFiles,NullFormatter,FormatNull,0,1,1
FlatFiles,RecordErrorEventArgs,RecordErrorEventArgs,3,1,1
FlatFiles,RecordNumberColumn,RecordNumberColumn,2,1,1
FlatFiles,RecordNumberColumn,OnFormat,9,2,1
FlatFiles,RecordNumberColumn,OnParse,4,1,1
FlatFiles,RecordNumberColumn,GetRecordNumber,15,3,1
FlatFiles,RetryReader,RetryReader,3,1,1
FlatFiles,RetryReader,IsEndOfStream,3,1,0
FlatFiles,RetryReader,Read,9,2,0
FlatFiles,RetryReader,ShouldLoadBuffer,3,1,1
FlatFiles,RetryReader,LoadBuffer,13,3,0
FlatFiles,RetryReader,LoadBufferAsync,13,3,0
FlatFiles,RetryReader,IsWhitespace,8,2,0
FlatFiles,RetryReader,IsMatch1,8,2,1
FlatFiles,RetryReader,IsMatch2,8,2,2
FlatFiles,RetryReader,IsMatch,15,4,1
FlatFiles,SByteColumn,SByteColumn,2,1,1
FlatFiles,SByteColumn,OnParse,4,1,2
FlatFiles,SByteColumn,OnFormat,8,2,2
FlatFiles,ISchema,GetOrdinal,0,1,1
FlatFiles,Schema,Schema,2,1,0
FlatFiles,Schema,GetOrdinal,3,1,1
FlatFiles,Schema,AddColumnBase,3,1,1
FlatFiles,Schema,ParseValues,27,4,2
FlatFiles,Schema,ParseValue,13,2,4
FlatFiles,Schema,ParseWithContext,22,1,2
FlatFiles,Schema,ParseWithoutContext,11,1,3
FlatFiles,Schema,FormatValues,22,4,2
FlatFiles,Schema,FormatValue,13,2,4
FlatFiles,Schema,FormatWithContext,21,1,2
FlatFiles,Schema,FormatWithoutContext,10,1,3
FlatFiles,Schema,GetColumnContext,8,1,3
FlatFiles,SeparatedValueComplexColumn,SeparatedValueComplexColumn,2,1,2
FlatFiles,SeparatedValueComplexColumn,SeparatedValueComplexColumn,2,1,3
FlatFiles,SeparatedValueComplexColumn,SeparatedValueComplexColumn,8,2,4
FlatFiles,SeparatedValueComplexColumn,OnParse,9,2,2
FlatFiles,SeparatedValueComplexColumn,GetReader,7,2,1
FlatFiles,SeparatedValueComplexColumn,OnFormat,6,1,2
FlatFiles,SeparatedValueComplexColumn,GetWriter,3,1,1
FlatFiles,SeparatedValueOptions,SeparatedValueOptions,2,1,0
FlatFiles,SeparatedValueOptions,Clone,3,1,0
FlatFiles,SeparatedValueReader,SeparatedValueReader,2,1,2
FlatFiles,SeparatedValueReader,SeparatedValueReader,2,1,3
FlatFiles,SeparatedValueReader,SeparatedValueReader,3,1,3
FlatFiles,SeparatedValueReader,SeparatedValueReader,28,5,4
FlatFiles,SeparatedValueReader,GetSchema,12,3,0
FlatFiles,SeparatedValueReader,GetSchema,3,1,0
FlatFiles,SeparatedValueReader,SetSchema,3,1,1
FlatFiles,SeparatedValueReader,GetSchemaAsync,12,3,0
FlatFiles,SeparatedValueReader,GetSchemaAsync,4,1,0
FlatFiles,SeparatedValueReader,Read,22,3,0
FlatFiles,SeparatedValueReader,HandleSchema,22,5,0
FlatFiles,SeparatedValueReader,ParsePartitions,21,4,0
FlatFiles,SeparatedValueReader,ReadWithFilter,10,2,0
FlatFiles,SeparatedValueReader,ReadAsync,22,3,0
FlatFiles,SeparatedValueReader,HandleSchemaAsync,22,5,0
FlatFiles,SeparatedValueReader,ParsePartitionsAsync,20,4,0
FlatFiles,SeparatedValueReader,hasWrongNumberOfColumns,4,1,1
FlatFiles,SeparatedValueReader,ReadWithFilterAsync,10,2,0
FlatFiles,SeparatedValueReader,GetSchema,11,3,1
FlatFiles,SeparatedValueReader,IsSkipped,9,2,1
FlatFiles,SeparatedValueReader,ParseValues,15,2,1
FlatFiles,SeparatedValueReader,ParseWithoutSchema,12,2,1
FlatFiles,SeparatedValueReader,Skip,9,2,0
FlatFiles,SeparatedValueReader,skip,4,1,0
FlatFiles,SeparatedValueReader,SkipAsync,9,2,0
FlatFiles,SeparatedValueReader,skipAsync,4,1,0
FlatFiles,SeparatedValueReader,ProcessError,12,3,1
FlatFiles,SeparatedValueReader,ReadNextRecord,18,2,0
FlatFiles,SeparatedValueReader,ReadNextRecordAsync,18,2,0
FlatFiles,SeparatedValueReader,GetValues,17,4,0
FlatFiles,SeparatedValueReader,GetMetadata,3,1,0
FlatFiles,SeparatedValueRecordParsedEventArgs,SeparatedValueRecordParsedEventArgs,4,1,2
FlatFiles,SeparatedValueRecordParser,SeparatedValueRecordParser,12,2,2
FlatFiles,SeparatedValueRecordParser,IsEndOfStream,7,2,0
FlatFiles,SeparatedValueRecordParser,IsEndOfStreamAsync,7,2,0
FlatFiles,SeparatedValueRecordParser,AddToken,5,1,0
FlatFiles,SeparatedValueRecordParser,ReadRecord,10,2,0
FlatFiles,SeparatedValueRecordParser,ReadRecordAsync,10,2,0
FlatFiles,SeparatedValueRecordParser,GetNextToken,20,5,0
FlatFiles,SeparatedValueRecordParser,GetNextTokenAsync,20,5,0
FlatFiles,SeparatedValueRecordParser,GetUnquotedToken,20,4,0
FlatFiles,SeparatedValueRecordParser,GetUnquotedTokenAsync,20,4,0
FlatFiles,SeparatedValueRecordParser,TrimTokenEnd,15,4,0
FlatFiles,SeparatedValueRecordParser,GetQuotedToken,43,8,0
FlatFiles,SeparatedValueRecordParser,GetQuotedTokenAsync,43,8,0
FlatFiles,SeparatedValueRecordParser,SkipWhiteSpace,20,5,0
FlatFiles,SeparatedValueRecordParser,SkipWhiteSpaceAsync,20,5,0
FlatFiles,SeparatedValueRecordParser,AppendWhiteSpace,21,5,0
FlatFiles,SeparatedValueRecordParser,AppendWhiteSpaceAsync,21,5,0
FlatFiles,SeparatedValueRecordParser,GetSeparator,23,5,0
FlatFiles,SeparatedValueRecordReadEventArgs,SeparatedValueRecordReadEventArgs,4,1,2
FlatFiles,SeparatedValueRecordWriter,SeparatedValueRecordWriter,13,1,3
FlatFiles,SeparatedValueRecordWriter,SeparatedValueRecordWriter,3,1,3
FlatFiles,SeparatedValueRecordWriter,WriteRecord,11,2,1
FlatFiles,SeparatedValueRecordWriter,WriteRecordAsync,11,2,1
FlatFiles,SeparatedValueRecordWriter,GetSchema,3,1,1
FlatFiles,SeparatedValueRecordWriter,FormatValues,12,3,1
FlatFiles,SeparatedValueRecordWriter,ToString,3,1,1
FlatFiles,SeparatedValueRecordWriter,EscapeValues,6,2,1
