Namespace,Type,Method,LOC,CC,PC
FlatFiles.Test,FixedLengthReaderMetadataTester,TestReader_WithSchema_WithIgnoredColumn_NoRecordSeparator_WithFilter_LogicalRecordsOnly,38,1,0
FlatFiles.Test,FixedLengthReaderMetadataTester,TestReader_WrappedWithIgnoredColumns,37,1,0
FlatFiles.Test,FixedLengthReaderMetadataTester,TestFixedLengthReader_MetadataColumn_IgnoresLength,19,1,0
FlatFiles.Test,FixedLengthReaderTester,FixedLengthReaderTester,3,1,0
FlatFiles.Test,FixedLengthReaderTester,TestCtor_Options_TextNull_Throws,6,1,0
FlatFiles.Test,FixedLengthReaderTester,TestCtor_SchemaNull_Throws,5,1,0
FlatFiles.Test,FixedLengthReaderTester,TestRead_SingleRecord_ReturnsTrueOnce,14,1,0
FlatFiles.Test,FixedLengthReaderTester,TestRead_SkipRecord_NoParsingError,13,1,0
FlatFiles.Test,FixedLengthReaderTester,TestRead_GetValuesWithoutReading_Throws,10,1,0
FlatFiles.Test,FixedLengthReaderTester,TestRead_MultipleCallsToValues_ReturnsSameValues,16,1,0
FlatFiles.Test,FixedLengthReaderTester,TestRead_ValuesAfterEndOfFile_Throws,12,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetSchema_SchemaProvided_ParsesValues,11,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetSchema_SchemaProvided_WrongNumberOfColumns_Throws,10,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_CustomRecordSeparator_SplitsFile,18,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_NoRecordSeparator_SplitsFile,18,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_CustomFillCharacter_TrimsFill,16,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_WithUnpartitionedRecordFilter_SkipRecordsMatchingCriteria,22,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,22,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_Roundtrip,17,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_RoundTrip_SkipHeaderRow,17,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_RoundtripWithNull,18,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_IgnoredSeparators_RoundTrip,20,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_WithRecordFilter_SkipAllRecords,16,1,0
FlatFiles.Test,FixedLengthReaderTester,TestGetValues_WithPartitionedRecordFilter_SkipAllRecords,16,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_NullableBoolean_RoundTripsNull,13,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_NullableBoolean_RoundTripsFalse,13,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_NullableBoolean_RoundTripsTrue,13,1,0
FlatFiles.Test,FixedLengthReaderTester,TestReader_BadDecimal_ThrowsException,8,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_BadRecordColumn_SkipError,21,1,0
FlatFiles.Test,FixedLengthReaderTester,TestTypeMapper_DefaultRecordSeparator_Intermixed,11,1,0
FlatFiles.Test,FixedLengthRuntimeTypeTester,TestAnonymousTypeDefinition,15,1,0
FlatFiles.Test,FixedLengthRuntimeTypeTester,TestRuntimeTypeDefinition,22,1,0
FlatFiles.Test,FixedLengthRuntimeTypeTester,TestRuntimeTypeDefinition_ReaderWriter,31,3,0
FlatFiles.Test,FixedLengthRuntimeTypeTester,assertEqual,6,1,2
FlatFiles.Test,FixedLengthSchemaTester,TestAddColumn_NullDefinition_Throws,4,1,0
FlatFiles.Test,FixedLengthSchemaTester,TestAddColumn_DuplicateColumnName_Throws,5,1,0
FlatFiles.Test,FixedLengthSchemaTester,TestParseValues_ParsesValues,19,1,0
FlatFiles.Test,FixedLengthSchemaTester,TestColumnDefinitions_NoColumns_CountZero,5,1,0
FlatFiles.Test,FixedLengthSchemaTester,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,8,1,0
FlatFiles.Test,FixedLengthSchemaTester,TestColumnDefinitions_FindByIndex,13,1,0
FlatFiles.Test,FixedLengthSchemaTester,TestColumnDefinitions_GetEnumerable_Explicit,11,1,0
FlatFiles.Test,FixedLengthTypeMapperFieldTester,TestTypeMapper_Roundtrip,18,1,0
FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,TestTypeMapper_Roundtrip,18,1,0
FlatFiles.Test,FixedLengthWriterMetadataTester,TestWriter_WithSchema_SchemaNotCounted,33,1,0
FlatFiles.Test,FixedLengthWriterMetadataTester,TestWriter_WithSchema_SchemaCounted,33,1,0
FlatFiles.Test,FixedLengthWriterMetadataTester,TestWriter_NoSchema_SchemaNotCounted,33,1,0
FlatFiles.Test,FixedLengthWriterMetadataTester,TestWriter_WithSchema_WithIgnoredColumns,37,1,0
FlatFiles.Test,FixedLengthWriterMetadataTester,TestWriter_NoRecordSeparator_ValidRecordCounts,45,1,0
FlatFiles.Test,FixedLengthWriterMetadataTester,TestWriter_WriteOnlyColumn_WithIgnoredColumn,35,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldUseLeadingTruncationByDefault,4,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldTruncateOverflow,17,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldWriteHeader,16,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldWriteHeader_IgnoredColumns,18,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldWriteHeader_NoRecordSeparator,13,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldHandleNullValues,11,1,0
FlatFiles.Test,FixedLengthWriterTester,ShouldWriteSchemaIfExplicit,16,1,0
FlatFiles.Test,FlatFileDataReaderTester,ShouldGetDefaultSchemaForCSVFile,13,1,0
FlatFiles.Test,FlatFileDataReaderTester,ShouldGetDefaultSchemaForCSVFile_GetValue,20,1,0
FlatFiles.Test,FlatFileDataReaderTester,GetFlatFileReaderWithDefaultSchema,10,1,0
FlatFiles.Test,FlatFileDataReaderTester,ShouldGetSpecifiedSchemaForCSVFile,13,1,0
FlatFiles.Test,FlatFileDataReaderTester,ShouldGetRecordsFromReader,16,1,0
FlatFiles.Test,FlatFileDataReaderTester,ShouldGetRecordsFromReader_GetValue,18,1,0
FlatFiles.Test,FlatFileDataReaderTester,GetFlatFileReader,16,1,0
FlatFiles.Test,Int32ColumnTester,TestCtor_NameBlank_Throws,3,1,0
FlatFiles.Test,Int32ColumnTester,TestCtor_SetsName_Trimmed,4,1,0
FlatFiles.Test,Int32ColumnTester,TestParse_ValueBlank_NullReturned,6,1,0
FlatFiles.Test,Int32ColumnTester,TestParse_FormatProviderNull_UsesCurrentCulture,9,1,0
FlatFiles.Test,Int32ColumnTester,TestParse_FormatProviderProvided_UsesProvider,9,1,0
FlatFiles.Test,Int32ColumnTester,TestParse_NotNullable_NullValue_Throws,8,1,0
FlatFiles.Test,Int32ColumnTester,TestParse_NotNullable_NullValue_DefaultProvided,9,1,0
FlatFiles.Test,NestedTypeTester,TestMappingNestedMember,33,1,0
FlatFiles.Test,NestedTypeTester,TestMappingNestedMemberDynamically,34,1,0
FlatFiles.Test,NestedTypeTester,TestRoundTrip_FixedLength,35,1,0
FlatFiles.Test,NestedTypeTester,TestRoundTrip_FixedLength_Dynamic,35,1,0
FlatFiles.Test,NestedTypeTester,TestMappingNestedMembers_MultipleSameType,45,1,0
FlatFiles.Test,NestedTypeTester,assertEqual,8,1,2
FlatFiles.Test,NestedTypeTester,assertEqual,6,1,2
FlatFiles.Test,NestedTypeTester,TestMappingNestedMembers_DeepNesting,46,1,0
FlatFiles.Test,NestedTypeTester,TestMappingNestedMembers_DeepNesting_RecurringMemberNames,58,1,0
FlatFiles.Test,NonPublicAccessTester,MapInternalClass,24,1,0
FlatFiles.Test,NonPublicAccessTester,MapInternalClass_Dynamic,24,1,0
FlatFiles.Test,InternalClass,SetInternal,3,1,0
FlatFiles.Test,PreprocessorTester,ShouldStripNonNumericCharacters,13,1,0
FlatFiles.Test,RawTester,TestReadWrite_Comments,18,1,0
FlatFiles.Test,RawTester,TestReadWriteAsync_Comments,18,1,0
FlatFiles.Test,RecordErrorHandlingTester,ShouldIgnoreBadRows,19,1,0
FlatFiles.Test,SchemaTester,TestAddColumn_NullDefinition_Throws,4,1,0
FlatFiles.Test,SchemaTester,TestAddColumn_DuplicateColumnName_Throws,5,1,0
FlatFiles.Test,SchemaTester,TestParseValues_ParsesValues,19,1,0
FlatFiles.Test,SchemaTester,TestColumnDefinitions_NoColumns_CountZero,5,1,0
FlatFiles.Test,SchemaTester,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,6,1,0
FlatFiles.Test,SchemaTester,TestColumnDefinitions_FindByIndex,11,1,0
FlatFiles.Test,SchemaTester,TestColumnDefinitions_GetEnumerable_Explicit,9,1,0
FlatFiles.Test,SeparatedValueAsyncReaderTester,SeparatedValueAsyncReaderTester,3,1,0
FlatFiles.Test,SeparatedValueAsyncReaderTester,TestTypeMapper_Roundtrip,23,2,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,SeparatedValueMultipleSchemaTester,3,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,TestReader_ReadThreeTypes,44,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getSchemaInjector,7,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getSchemaSelector,7,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getHeaderSchema,4,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getRecordSchema,4,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getFooterSchema,4,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,TestTypeMapper_ReadThreeTypes,40,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,40,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getTypeMapperSelector,7,1,1
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getTypeMapperInjector,7,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getHeaderTypeMapper,6,1,0
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getRecordTypeMapper,16,2,1
FlatFiles.Test,SeparatedValueMultipleSchemaTester,getFooterTypeMapper,7,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_NoFilter_LogicalRecordsOnly,25,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_WithFilter_LogicalRecordsOnly,29,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_WithFilter_LineCount,29,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_NoFilter_LineCount,25,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_SchemaNotCounted_WithFilter_LineCount,29,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_SchemaNotCounted_NoFilter_LineCountMinusOne,25,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_NoFilter_WithIgnoredColumn_LogicalRecordsOnly,26,1,0
FlatFiles.Test,SeparatedValueReaderMetadataTester,TestReader_WithSchema_WithIgnoredColumn_WithFilter_LogicalRecordsOnly,30,1,0
FlatFiles.Test,SeparatedValueReaderTester,SeparatedValueReaderTester,3,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestCtor_NullWriter_NoSchema_Throws,4,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestCtor_NullWriter_WithSchema_Throws,5,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestCtor_SchemaNull_Throws,5,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_SingleRecord_ReturnsTrueOnce,12,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_InvalidConversion_Throws,8,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_SkipRecord_NoParsingError,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_GetValuesWithoutReading_Throws,6,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_MultipleCallsToValues_ReturnsSameValues,12,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_ValuesAfterEndOfFile_Throws,10,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_EmbeddedQuote_ParsesCorrectly,19,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_NotExtracted_Throws,7,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_Extracted_ReturnsColumnNames,11,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_SchemaProvided_FirstRecordSchema_SkipsFirstRecord,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_WithSeparatedRecordFilter_SkipsRecordsMatchingCriteria,22,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_SchemaProvided_ParsesValues,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_SchemaProvided_ParsesValues_Quoted,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_SchemaProvided_WrongNumberOfColumns_Throws,10,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_FirstRecordSchema_TooFewColumns_Throws,8,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetSchema_FirstRecordSchema_TooManyColumns_IgnoresTrailing,9,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetValues_BlankTrailingSection_ReturnsNull,22,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetValues_BlankMiddleSection_ReturnsNull,25,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestGetValues_BlankLeadingSection_ReturnsNull,25,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestRead_ZeroLengthColumn,26,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_Roundtrip,20,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_RoundtripWithNull,18,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_IgnoredColumns_RoundTrips,20,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestReader_creativyst_example,24,1,0
FlatFiles.Test,SeparatedValueReaderTester,assertValues,10,1,7
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_NullableBoolean_RoundTripsNull,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_NullableBoolean_RoundTripsFalse,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_NullableBoolean_RoundTripsTrue,13,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestTypeMapper_BadRecordColumn_SkipError,21,1,0
FlatFiles.Test,SeparatedValueReaderTester,TestReader_NullToDateTime_ProvidesUsefulErrorMessage,16,1,0
FlatFiles.Test,SeparatedValueRuntimeTypeTester,TestAnonymousTypeDefinition,15,1,0
FlatFiles.Test,SeparatedValueRuntimeTypeTester,TestRuntimeTypeDefinition,22,1,0
FlatFiles.Test,SeparatedValueRuntimeTypeTester,TestRuntimeTypeDefinition_ReaderWriter,31,3,0
FlatFiles.Test,SeparatedValueRuntimeTypeTester,assertEqual,6,1,2
FlatFiles.Test,SeparatedValueRuntimeTypeTester,TestInternalType,14,1,0
FlatFiles.Test,SeparatedValueRuntimeTypeTester,TestInternalType_Unoptimized,15,1,0
FlatFiles.Test,InternalPerson,InternalPerson,2,1,0
FlatFiles.Test,SeparatedValueTester,ShouldNotFindRecordsInEmptyFile,7,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindOneRecordOneColumn_CharactersFollowedByEndOfStream,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindOneRecordTwoColumn_CharactersFollowedByEndOfStream,11,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindTwoRecordsOneColumn,12,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindTwoRecordsOneColumn_MissingClosingRecordSeparator,12,1,0
FlatFiles.Test,SeparatedValueTester,ShouldFindOneRecordTwoColumn_EOROverlapsEOT,11,1,0
