Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlatFiles,IFixedLengthExecutionContext,0,0,2,0,0,11,0,1,1,-1,3,3,FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthSchema' FlatFiles.IExecutionContext,FlatFiles.FixedLengthExecutionContext' FlatFiles.IFixedLengthRecordContext' FlatFiles.FixedLengthRecordContext
FlatFiles,ISeparatedValueExecutionContext,0,0,2,0,0,11,0,1,1,-1,3,3,FlatFiles.IExecutionContext' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueSchema,FlatFiles.SeparatedValueExecutionContext' FlatFiles.ISeparatedValueRecordContext' FlatFiles.SeparatedValueRecordContext
FlatFiles,FixedLengthExecutionContext,0,0,4,0,0,7,0,0,2,-1,6,3,FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthSchema' FlatFiles.IExecutionContext' FlatFiles.IFixedLengthExecutionContext' FlatFiles.IOptions' FlatFiles.ISchema,FlatFiles.FixedLengthRecordContext' FlatFiles.FixedLengthRecordWriter' FlatFiles.FixedLengthReader
FlatFiles,SeparatedValueExecutionContext,0,0,4,0,0,7,0,0,2,-1,6,3,FlatFiles.IExecutionContext' FlatFiles.ISeparatedValueExecutionContext' FlatFiles.IOptions' FlatFiles.ISchema' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueSchema,FlatFiles.SeparatedValueRecordContext' FlatFiles.SeparatedValueRecordWriter' FlatFiles.SeparatedValueReader
FlatFiles,IgnoredColumn,0,4,1,0,4,42,4,0,2,-1,2,2,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition,FlatFiles.TypeMapping.MemberLookup' FlatFiles.TypeMapping.IgnoredMapping
FlatFiles,Int16Column,0,3,3,0,1,49,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,Int32Column,0,3,3,0,1,49,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,Int64Column,0,3,3,0,1,49,4,0,2,-1,2,5,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TimeSpanColumn' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,IOptions,0,0,3,0,0,15,0,2,0,-1,0,5,,FlatFiles.SeparatedValueOptions' FlatFiles.FixedLengthOptions' FlatFiles.IExecutionContext' FlatFiles.FixedLengthExecutionContext' FlatFiles.SeparatedValueExecutionContext
FlatFiles,IReader,0,7,0,0,0,50,7,3,0,-1,4,9,FlatFiles.ColumnErrorEventArgs' FlatFiles.IRecordParsedEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema,FlatFiles.IReaderWithMetadata' FlatFiles.DataTableExtensions' FlatFiles.FlatFileDataReader' FlatFiles.FixedLengthReader' FlatFiles.SeparatedValueReader' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader
FlatFiles,IReaderWithMetadata,0,1,0,0,0,4,1,2,1,-1,2,5,FlatFiles.IReader' FlatFiles.IRecordContext,FlatFiles.FixedLengthReader' FlatFiles.SeparatedValueReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader
FlatFiles,IRecordContext,0,0,3,0,0,15,0,3,0,-1,1,36,FlatFiles.IExecutionContext,FlatFiles.IColumnContext' FlatFiles.ColumnContext' FlatFiles.FixedLengthRecordParsedEventArgs' FlatFiles.IReaderWithMetadata' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.ITypeMapperInjector' FlatFiles.FixedLengthReader' FlatFiles.IRecordParsedEventArgs' FlatFiles.IWriterWithMetadata' FlatFiles.RecordProcessingException' FlatFiles.IFixedLengthRecordContext' FlatFiles.ISeparatedValueRecordContext' FlatFiles.IRecoverableRecordContext' FlatFiles.FixedLengthRecordContext' FlatFiles.SeparatedValueRecordContext' FlatFiles.RecordErrorEventArgs' FlatFiles.SeparatedValueRecordParsedEventArgs' FlatFiles.Schema' FlatFiles.SeparatedValueReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader' FlatFiles.TypeMapping.ComplexMapperColumn<TEntity>' FlatFiles.SeparatedValueRecordReadEventArgs' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.FixedLengthRecordPartitionedEventArgs' FlatFiles.FixedLengthWriter' FlatFiles.SeparatedValueWriter' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.TypeMapping.FixedLengthTypeMapperSelector' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.ReflectionCodeGenerator' FlatFiles.TypeMapping.EmitCodeGenerator
FlatFiles,IFixedLengthRecordContext,0,0,1,0,0,7,0,1,1,-1,2,1,FlatFiles.IFixedLengthExecutionContext' FlatFiles.IRecordContext,FlatFiles.FixedLengthRecordContext
FlatFiles,ISeparatedValueRecordContext,0,0,1,0,0,7,0,1,1,-1,2,1,FlatFiles.ISeparatedValueExecutionContext' FlatFiles.IRecordContext,FlatFiles.SeparatedValueRecordContext
FlatFiles,IRecoverableRecordContext,0,1,1,0,0,6,1,2,1,-1,2,3,FlatFiles.ColumnErrorEventArgs' FlatFiles.IRecordContext,FlatFiles.FixedLengthRecordContext' FlatFiles.SeparatedValueRecordContext' FlatFiles.Schema
FlatFiles,FixedLengthRecordContext,0,1,6,0,1,14,1,0,2,-1,7,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.IExecutionContext' FlatFiles.IFixedLengthExecutionContext' FlatFiles.FixedLengthExecutionContext' FlatFiles.IRecordContext' FlatFiles.IFixedLengthRecordContext' FlatFiles.IRecoverableRecordContext,FlatFiles.FixedLengthRecordWriter' FlatFiles.FixedLengthReader
FlatFiles,SeparatedValueRecordContext,0,1,6,0,1,14,1,0,2,-1,7,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.IExecutionContext' FlatFiles.ISeparatedValueExecutionContext' FlatFiles.SeparatedValueExecutionContext' FlatFiles.IRecordContext' FlatFiles.ISeparatedValueRecordContext' FlatFiles.IRecoverableRecordContext,FlatFiles.SeparatedValueRecordWriter' FlatFiles.SeparatedValueReader
FlatFiles,IRecordParsedEventArgs,0,0,2,0,0,11,0,2,0,-1,1,9,FlatFiles.IRecordContext,FlatFiles.IReader' FlatFiles.FixedLengthRecordParsedEventArgs' FlatFiles.SeparatedValueReader' FlatFiles.FixedLengthReader' FlatFiles.SeparatedValueRecordParsedEventArgs' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader
FlatFiles,IWriter,0,5,0,0,0,42,5,3,0,-1,3,8,FlatFiles.ColumnErrorEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema,FlatFiles.TypeMapping.UntypedWriter<TEntity>' FlatFiles.IWriterWithMetadata' FlatFiles.DataTableExtensions' FlatFiles.FixedLengthWriter' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.MultiplexingTypedWriter' FlatFiles.SeparatedValueWriter
FlatFiles,IWriterWithMetadata,0,1,0,0,0,4,1,2,1,-1,2,6,FlatFiles.IRecordContext' FlatFiles.IWriter,FlatFiles.FixedLengthWriter' FlatFiles.SeparatedValueWriter' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.MultiplexingTypedWriter' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles,IMetadataColumn,0,0,0,0,0,3,0,1,0,-1,0,5,,FlatFiles.MetadataColumn<T>' FlatFiles.FixedLengthSchema' FlatFiles.ColumnCollection' FlatFiles.Schema' FlatFiles.FixedLengthReader
FlatFiles,MetadataColumn<T>,0,5,1,0,2,47,5,0,2,-1,3,1,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition' FlatFiles.IMetadataColumn,FlatFiles.RecordNumberColumn
FlatFiles,INullFormatter,0,2,0,0,0,16,2,1,0,-1,1,50,FlatFiles.IColumnContext,FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.CharPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.BytePropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.ByteArrayPropertyMapping' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.DateTimeOffsetPropertyMapping' FlatFiles.IColumnDefinition' FlatFiles.ColumnDefinition' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.EnumPropertyMapping<TEnum>' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.GuidPropertyMapping' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.DateTimePropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping' FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.BooleanPropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.DecimalPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.ComplexMapperColumn<TEntity>' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.DoublePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.CharArrayPropertyMapping' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.NullFormatter
FlatFiles,NullFormatter,2,4,1,0,1,22,4,0,1,1,2,1,FlatFiles.IColumnContext' FlatFiles.INullFormatter,FlatFiles.ColumnDefinition
FlatFiles,OverflowTruncationPolicy,0,0,0,0,0,11,0,0,0,-1,0,3,,FlatFiles.FixedLengthRecordWriter' FlatFiles.Window' FlatFiles.FixedLengthOptions
FlatFiles,QuoteBehavior,0,0,0,0,0,16,0,0,0,-1,0,2,,FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueRecordWriter
FlatFiles,RecordErrorEventArgs,1,1,3,0,0,20,1,0,0,0,2,14,FlatFiles.RecordProcessingException' FlatFiles.IRecordContext,FlatFiles.IWriter' FlatFiles.FixedLengthWriter' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.MultiplexingTypedWriter' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader' FlatFiles.TypeMapping.UntypedWriter<TEntity>' FlatFiles.SeparatedValueWriter' FlatFiles.FixedLengthReader' FlatFiles.IReader' FlatFiles.SeparatedValueReader
FlatFiles,RecordNumberColumn,0,4,5,0,1,72,7,0,0,-1,2,0,FlatFiles.IColumnContext' FlatFiles.MetadataColumn<T>,
FlatFiles,RetryReader,3,10,1,0,10,100,21,0,0,0.2,1,8,FlatFiles.CircularQueue<T>,FlatFiles.SeparatedValueRecordParser' FlatFiles.FixedLengthRecordParser' FlatFiles.SeparatedValueReader' FlatFiles.SeparatorMatcher' FlatFiles.DefaultSeparatorMatcher' FlatFiles.OneCharacterSeparatorMatcher' FlatFiles.TwoCharacterSeparatorMatcher' FlatFiles.StringSeparatorMatcher
FlatFiles,SByteColumn,0,3,3,0,1,49,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,ISchema,0,1,1,0,0,13,1,1,0,-1,1,22,FlatFiles.ColumnCollection,FlatFiles.IWriter' FlatFiles.TypeMapping.UntypedWriter<TEntity>' FlatFiles.Schema' FlatFiles.IReader' FlatFiles.SeparatedValueWriter' FlatFiles.IExecutionContext' FlatFiles.FixedLengthExecutionContext' FlatFiles.SeparatedValueExecutionContext' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader' FlatFiles.SeparatedValueReader' FlatFiles.FixedLengthWriter' FlatFiles.FlatFileDataReader' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.ITypeMapperInjector' FlatFiles.TypeMapping.MultiplexingTypedWriter' FlatFiles.FixedLengthReader
FlatFiles,Schema,0,12,1,0,1,199,20,2,1,-1,10,2,FlatFiles.ColumnCollection' FlatFiles.IColumnContext' FlatFiles.ColumnContext' FlatFiles.IColumnDefinition' FlatFiles.ColumnErrorEventArgs' FlatFiles.ColumnProcessingException' FlatFiles.IRecordContext' FlatFiles.IRecoverableRecordContext' FlatFiles.IMetadataColumn' FlatFiles.ISchema,FlatFiles.FixedLengthSchema' FlatFiles.SeparatedValueSchema
FlatFiles,SeparatedValueComplexColumn,1,7,1,0,2,80,10,0,2,0.57,6,1,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueRecordWriter' FlatFiles.SeparatedValueSchema,FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>
FlatFiles,SeparatedValueOptions,1,2,8,0,2,66,2,0,1,1,3,15,FlatFiles.IOptions' FlatFiles.QuoteBehavior' FlatFiles.Properties.Resources,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.ISeparatedValueExecutionContext' FlatFiles.SeparatedValueExecutionContext' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.SeparatedValueRecordParser' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.SeparatedValueRecordWriter' FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueComplexColumn' FlatFiles.SeparatedValueWriter' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,SeparatedValueReader,6,31,0,0,10,485,73,0,2,0.13,22,6,FlatFiles.ColumnDefinition' FlatFiles.ColumnErrorEventArgs' FlatFiles.FlatFileException' FlatFiles.RecordProcessingException' FlatFiles.SeparatedValueExecutionContext' FlatFiles.IReader' FlatFiles.IReaderWithMetadata' FlatFiles.IRecordContext' FlatFiles.SeparatedValueRecordContext' FlatFiles.IRecordParsedEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.RetryReader' FlatFiles.ISchema' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueRecordParsedEventArgs' FlatFiles.SeparatedValueRecordParser' FlatFiles.SeparatedValueRecordReadEventArgs' FlatFiles.SeparatedValueSchema' FlatFiles.SeparatedValueSchemaSelector' FlatFiles.SeparatedValueSyntaxException' FlatFiles.StringColumn' FlatFiles.Properties.Resources,FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.SeparatedValueComplexColumn' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,SeparatedValueRecordParsedEventArgs,0,1,2,0,0,20,1,0,1,-1,2,4,FlatFiles.IRecordContext' FlatFiles.IRecordParsedEventArgs,FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.SeparatedValueReader
FlatFiles,SeparatedValueRecordParser,7,18,1,0,5,373,74,0,0,0,7,1,FlatFiles.RetryReader' FlatFiles.SeparatedValueOptions' FlatFiles.TokenType' FlatFiles.SeparatedValueSyntaxException' FlatFiles.ISeparatorMatcher' FlatFiles.SeparatorMatcher' FlatFiles.Properties.Resources,FlatFiles.SeparatedValueReader
FlatFiles,TokenType,0,0,0,0,0,7,0,0,0,-1,0,1,,FlatFiles.SeparatedValueRecordParser
FlatFiles,SeparatedValueRecordReadEventArgs,0,1,3,0,0,24,1,0,0,-1,1,4,FlatFiles.IRecordContext,FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.SeparatedValueReader
FlatFiles,SeparatedValueRecordWriter,4,17,1,0,10,184,36,0,0,0.12,8,2,FlatFiles.RecordProcessingException' FlatFiles.SeparatedValueExecutionContext' FlatFiles.SeparatedValueRecordContext' FlatFiles.QuoteBehavior' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueSchema' FlatFiles.SeparatedValueSchemaInjector' FlatFiles.Properties.Resources,FlatFiles.SeparatedValueComplexColumn' FlatFiles.SeparatedValueWriter
FlatFiles,SeparatedValueSchema,0,2,0,0,2,19,2,0,2,-1,2,16,FlatFiles.IColumnDefinition' FlatFiles.Schema,FlatFiles.ISeparatedValueExecutionContext' FlatFiles.SeparatedValueExecutionContext' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.SeparatedValueWriter' FlatFiles.ISeparatedValueSchemaSelectorWhenBuilder' FlatFiles.SeparatedValueSchemaSelector' FlatFiles.SeparatedValueComplexColumn' FlatFiles.ISeparatedValueSchemaInjectorWhenBuilder' FlatFiles.SeparatedValueSchemaInjector' FlatFiles.SeparatedValueRecordWriter' FlatFiles.SeparatedValueReader' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,ISeparatedValueSchemaInjectorWhenBuilder,0,1,0,0,0,9,1,1,0,-1,1,1,FlatFiles.SeparatedValueSchema,FlatFiles.SeparatedValueSchemaInjector
FlatFiles,SeparatedValueSchemaInjector,3,5,0,0,3,83,9,0,0,0.6,6,3,FlatFiles.SchemaMatcher' FlatFiles.FlatFileException' FlatFiles.SeparatedValueSchema' FlatFiles.ISeparatedValueSchemaInjectorWhenBuilder' FlatFiles.SeparatedValueSchemaInjectorWhenBuilder' FlatFiles.Properties.Resources,FlatFiles.SeparatedValueWriter' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.SeparatedValueRecordWriter
FlatFiles,SeparatedValueSchemaInjectorWhenBuilder,2,2,0,0,2,18,3,0,1,1,0,1,,FlatFiles.SeparatedValueSchemaInjector
FlatFiles,ISeparatedValueSchemaSelectorWhenBuilder,0,1,0,0,0,10,1,1,0,-1,2,1,FlatFiles.SeparatedValueSchema' FlatFiles.ISeparatedValueSchemaSelectorUseBuilder,FlatFiles.SeparatedValueSchemaSelector
FlatFiles,ISeparatedValueSchemaSelectorUseBuilder,0,1,0,0,0,8,1,1,0,-1,0,2,,FlatFiles.ISeparatedValueSchemaSelectorWhenBuilder' FlatFiles.SeparatedValueSchemaSelector
FlatFiles,SeparatedValueSchemaSelector,3,5,0,0,3,101,9,0,0,0.6,8,2,FlatFiles.SchemaMatcher' FlatFiles.FlatFileException' FlatFiles.SeparatedValueSchema' FlatFiles.ISeparatedValueSchemaSelectorWhenBuilder' FlatFiles.ISeparatedValueSchemaSelectorUseBuilder' FlatFiles.SeparatedValueSchemaSelectorWhenBuilder' FlatFiles.SeparatedValueSchemaSelectorUseBuilder' FlatFiles.Properties.Resources,FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.SeparatedValueReader
FlatFiles,SeparatedValueSchemaSelectorWhenBuilder,2,2,0,0,2,19,3,0,1,1,0,1,,FlatFiles.SeparatedValueSchemaSelector
FlatFiles,SeparatedValueSchemaSelectorUseBuilder,1,2,0,0,2,12,2,0,1,1,0,1,,FlatFiles.SeparatedValueSchemaSelector
FlatFiles,SeparatedValueSyntaxException,0,1,0,0,0,12,1,0,0,-1,0,2,,FlatFiles.SeparatedValueRecordParser' FlatFiles.SeparatedValueReader
FlatFiles,SeparatedValueWriter,2,14,0,0,10,246,34,0,2,0.21,13,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.FlatFileException' FlatFiles.RecordProcessingException' FlatFiles.IRecordContext' FlatFiles.IWriter' FlatFiles.IWriterWithMetadata' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueRecordWriter' FlatFiles.SeparatedValueSchema' FlatFiles.SeparatedValueSchemaInjector' FlatFiles.Properties.Resources,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,ISeparatorMatcher,0,1,1,0,0,5,1,4,0,-1,0,7,,FlatFiles.FixedLengthRecordParser' FlatFiles.SeparatedValueRecordParser' FlatFiles.SeparatorMatcher' FlatFiles.DefaultSeparatorMatcher' FlatFiles.OneCharacterSeparatorMatcher' FlatFiles.TwoCharacterSeparatorMatcher' FlatFiles.StringSeparatorMatcher
FlatFiles,SeparatorMatcher,0,1,0,0,1,16,4,0,0,-1,6,2,FlatFiles.RetryReader' FlatFiles.ISeparatorMatcher' FlatFiles.DefaultSeparatorMatcher' FlatFiles.OneCharacterSeparatorMatcher' FlatFiles.TwoCharacterSeparatorMatcher' FlatFiles.StringSeparatorMatcher,FlatFiles.FixedLengthRecordParser' FlatFiles.SeparatedValueRecordParser
FlatFiles,DefaultSeparatorMatcher,1,2,1,0,2,18,3,0,1,1,2,1,FlatFiles.RetryReader' FlatFiles.ISeparatorMatcher,FlatFiles.SeparatorMatcher
FlatFiles,OneCharacterSeparatorMatcher,2,2,1,0,2,15,2,0,1,1,2,1,FlatFiles.RetryReader' FlatFiles.ISeparatorMatcher,FlatFiles.SeparatorMatcher
FlatFiles,TwoCharacterSeparatorMatcher,3,2,1,0,2,17,2,0,1,1,2,1,FlatFiles.RetryReader' FlatFiles.ISeparatorMatcher,FlatFiles.SeparatorMatcher
FlatFiles,StringSeparatorMatcher,2,2,1,0,2,15,2,0,1,1,2,1,FlatFiles.RetryReader' FlatFiles.ISeparatorMatcher,FlatFiles.SeparatorMatcher
FlatFiles,SingleColumn,0,3,3,0,1,49,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,StringColumn,0,3,3,0,1,43,3,0,2,-1,2,5,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.SeparatedValueReader' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,TimeSpanColumn,0,9,3,0,7,126,17,0,2,-1,6,4,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.ColumnDefinition<T>' FlatFiles.ConversionColumn<TSource;TDestination>' FlatFiles.DoubleColumn' FlatFiles.Int64Column,FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,UInt16Column,0,3,3,0,1,49,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles,UInt32Column,0,3,3,0,1,52,4,0,2,-1,2,4,FlatFiles.IColumnContext' FlatFiles.ColumnDefinition<T>,FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
