Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,Test,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue105.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Code' IntProperty' Code
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue113,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue113.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,ProductTest,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue113.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId' UserId
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,UserTest,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue113.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' UserId
Unutilized Abstraction,Serialize.Linq.Tests.Issues,UserTest,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue113.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue30,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue30.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue31,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue31.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,ItemWithEnum,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue31.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gender
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue34,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue34.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,Yarr,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue34.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue35,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue35.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue37,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue37.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,Item,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue37.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ProductId
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue38,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue38.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,Order,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue38.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Qty
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,Document,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue38.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Orders
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue39,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue39.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,DataPoint,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue39.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Timestamp' AcctId
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue41,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue41.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue43,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue43.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,User,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue43.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue50,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue50.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue54,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue54.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue56,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue56.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,GroupEntityWithoutNullable,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue56.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupEnterpriseKey
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,GroupEntityWithNullable,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue56.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupEnterpriseKey
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue68,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue68.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,MyEntity,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue68.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue69,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue69.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Serialize.Linq.Tests.Issues,Issue69,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue69.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SerialzeAndDeserializeDateTimeJson which is more interested in members of the type: ExpressionSerializer
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue81,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue81.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialize.Linq.Tests.Issues,PropertyContainer,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue81.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1
Unutilized Abstraction,Serialize.Linq.Tests.Issues,Issue96,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue96.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Serialize.Linq.Tests.Internals,Bar,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Internals\Objects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsFoo
Deficient Encapsulation,Serialize.Linq.Tests.Issues,DataPoint,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue39.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' AcctId
Deficient Encapsulation,Serialize.Linq.Tests.Issues,Issue54,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue54.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField' PublicStaticField
Deficient Encapsulation,Serialize.Linq.Tests.Issues,Issue54,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\Issues\Issue54.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PublicStaticField
Insufficient Modularization,Serialize.Linq.Tests,ExpressionSerializerTests,D:\research\architectureSmells\repos\esskar_Serialize.Linq\src\Serialize.Linq.Tests\ExpressionSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
