Namespace,Type,Method,LOC,CC,PC
Serialize.Linq.Internals,TypeExtensions,GetBaseType,3,1,1
Serialize.Linq.Internals,TypeExtensions,GetTypeAttributes,3,1,1
Serialize.Linq.Internals,ValueConverter,ValueConverter,3,1,0
Serialize.Linq.Internals,ValueConverter,AddCustomConverter,3,1,2
Serialize.Linq.Internals,ValueConverter,AddCustomConverter,3,1,1
Serialize.Linq.Internals,ValueConverter,AddCustomConverter,8,4,2
Serialize.Linq.Internals,ValueConverter,ClearCustomConverters,3,1,0
Serialize.Linq.Internals,ValueConverter,Convert,54,14,2
Serialize.Linq.Internals,ValueConverter,TryCustomConvert,17,4,3
Serialize.Linq.Internals,ValueConverter,TryConvertToDateTime,34,9,2
Serialize.Linq.Nodes,BinaryExpressionNode,BinaryExpressionNode,1,1,0
Serialize.Linq.Nodes,BinaryExpressionNode,BinaryExpressionNode,1,1,2
Serialize.Linq.Nodes,BinaryExpressionNode,Initialize,7,1,1
Serialize.Linq.Nodes,BinaryExpressionNode,ToExpression,18,3,1
Serialize.Linq.Nodes,ConditionalExpressionNode,ConditionalExpressionNode,1,1,0
Serialize.Linq.Nodes,ConditionalExpressionNode,ConditionalExpressionNode,1,1,2
Serialize.Linq.Nodes,ConditionalExpressionNode,Initialize,5,1,1
Serialize.Linq.Nodes,ConditionalExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,ConstantExpressionNode,ConstantExpressionNode,1,1,0
Serialize.Linq.Nodes,ConstantExpressionNode,ConstantExpressionNode,1,1,2
Serialize.Linq.Nodes,ConstantExpressionNode,ConstantExpressionNode,5,2,3
Serialize.Linq.Nodes,ConstantExpressionNode,ConstantExpressionNode,1,1,2
Serialize.Linq.Nodes,ConstantExpressionNode,Initialize,3,1,1
Serialize.Linq.Nodes,ConstantExpressionNode,ToExpression,8,2,1
Serialize.Linq.Nodes,ConstructorInfoNode,ConstructorInfoNode,1,1,0
Serialize.Linq.Nodes,ConstructorInfoNode,ConstructorInfoNode,1,1,2
Serialize.Linq.Nodes,ConstructorInfoNode,GetMemberInfosForType,3,1,2
Serialize.Linq.Nodes,ElementInitNode,ElementInitNode,1,1,0
Serialize.Linq.Nodes,ElementInitNode,ElementInitNode,3,1,2
Serialize.Linq.Nodes,ElementInitNode,Initialize,6,2,1
Serialize.Linq.Nodes,ElementInitNode,ToElementInit,3,1,1
Serialize.Linq.Nodes,ElementInitNodeList,ElementInitNodeList,1,1,0
Serialize.Linq.Nodes,ElementInitNodeList,ElementInitNodeList,7,3,2
Serialize.Linq.Nodes,ElementInitNodeList,GetElementInits,3,1,1
Serialize.Linq.Nodes,ExpressionNode,ExpressionNode,1,1,0
Serialize.Linq.Nodes,ExpressionNode,ExpressionNode,4,1,3
Serialize.Linq.Nodes,ExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,ExpressionNode,ToExpression,3,1,0
Serialize.Linq.Nodes,ExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,ExpressionNode,ToBooleanExpression,3,1,1
Serialize.Linq.Nodes,ExpressionNode,ToExpression,5,2,1
Serialize.Linq.Nodes,ExpressionNode,ToExpression,7,3,2
Serialize.Linq.Nodes,ExpressionNode,ToString,3,1,0
Serialize.Linq.Nodes,ExpressionNode,ConvertToExpression,4,1,2
Serialize.Linq.Nodes,ExpressionNode,ConvertToBooleanExpression,3,1,2
Serialize.Linq.Nodes,ExpressionNodeList,ExpressionNodeList,1,1,0
Serialize.Linq.Nodes,ExpressionNodeList,ExpressionNodeList,7,3,2
Serialize.Linq.Nodes,ExpressionNodeList,GetExpressions,3,1,1
Serialize.Linq.Nodes,ExpressionNodeList,GetParameterExpressions,3,1,1
Serialize.Linq.Nodes,ExpressionNode<TExpression>,ExpressionNode,1,1,0
Serialize.Linq.Nodes,ExpressionNode<TExpression>,ExpressionNode,3,1,2
Serialize.Linq.Nodes,ExpressionNode<TExpression>,ExpressionNode,1,1,3
Serialize.Linq.Nodes,ExpressionNode<TExpression>,Initialize,0,1,1
Serialize.Linq.Nodes,FieldInfoNode,FieldInfoNode,1,1,0
Serialize.Linq.Nodes,FieldInfoNode,FieldInfoNode,1,1,2
Serialize.Linq.Nodes,FieldInfoNode,GetMemberInfosForType,3,1,2
Serialize.Linq.Nodes,InvocationExpressionNode,InvocationExpressionNode,1,1,0
Serialize.Linq.Nodes,InvocationExpressionNode,InvocationExpressionNode,1,1,2
Serialize.Linq.Nodes,InvocationExpressionNode,Initialize,4,1,1
Serialize.Linq.Nodes,InvocationExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,LambdaExpressionNode,LambdaExpressionNode,1,1,0
Serialize.Linq.Nodes,LambdaExpressionNode,LambdaExpressionNode,1,1,2
Serialize.Linq.Nodes,LambdaExpressionNode,Initialize,8,1,1
Serialize.Linq.Nodes,LambdaExpressionNode,ToExpression,12,3,1
Serialize.Linq.Nodes,ListInitExpressionNode,ListInitExpressionNode,1,1,0
Serialize.Linq.Nodes,ListInitExpressionNode,ListInitExpressionNode,1,1,2
Serialize.Linq.Nodes,ListInitExpressionNode,Initialize,4,1,1
Serialize.Linq.Nodes,ListInitExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,MemberAssignmentNode,MemberAssignmentNode,1,1,0
Serialize.Linq.Nodes,MemberAssignmentNode,MemberAssignmentNode,3,1,2
Serialize.Linq.Nodes,MemberAssignmentNode,ToMemberBinding,3,1,1
Serialize.Linq.Nodes,MemberBindingNode,MemberBindingNode,1,1,0
Serialize.Linq.Nodes,MemberBindingNode,MemberBindingNode,1,1,1
Serialize.Linq.Nodes,MemberBindingNode,MemberBindingNode,4,1,3
Serialize.Linq.Nodes,MemberBindingNode,ToMemberBinding,0,1,1
Serialize.Linq.Nodes,MemberBindingNode,Create,12,5,2
Serialize.Linq.Nodes,MemberBindingNodeList,MemberBindingNodeList,1,1,0
Serialize.Linq.Nodes,MemberBindingNodeList,MemberBindingNodeList,7,3,2
Serialize.Linq.Nodes,MemberBindingNodeList,GetMemberBindings,3,1,1
Serialize.Linq.Nodes,MemberExpressionNode,MemberExpressionNode,1,1,0
Serialize.Linq.Nodes,MemberExpressionNode,MemberExpressionNode,1,1,2
Serialize.Linq.Nodes,MemberExpressionNode,Initialize,4,1,1
Serialize.Linq.Nodes,MemberExpressionNode,ToExpression,4,1,1
Serialize.Linq.Nodes,MemberInfoNode,MemberInfoNode,1,1,0
Serialize.Linq.Nodes,MemberInfoNode,MemberInfoNode,1,1,2
Serialize.Linq.Nodes,MemberInfoNode,GetMemberInfosForType,8,3,2
Serialize.Linq.Nodes,MemberInfoNodeList,MemberInfoNodeList,1,1,0
Serialize.Linq.Nodes,MemberInfoNodeList,MemberInfoNodeList,6,3,2
Serialize.Linq.Nodes,MemberInfoNodeList,GetMembers,3,1,1
Serialize.Linq.Nodes,MemberInitExpressionNode,MemberInitExpressionNode,1,1,0
Serialize.Linq.Nodes,MemberInitExpressionNode,MemberInitExpressionNode,1,1,2
Serialize.Linq.Nodes,MemberInitExpressionNode,Initialize,4,1,1
Serialize.Linq.Nodes,MemberInitExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,MemberListBindingNode,MemberListBindingNode,1,1,0
Serialize.Linq.Nodes,MemberListBindingNode,MemberListBindingNode,3,1,2
Serialize.Linq.Nodes,MemberListBindingNode,ToMemberBinding,3,1,1
Serialize.Linq.Nodes,MemberMemberBindingNode,MemberMemberBindingNode,1,1,0
Serialize.Linq.Nodes,MemberMemberBindingNode,MemberMemberBindingNode,3,1,2
Serialize.Linq.Nodes,MemberMemberBindingNode,ToMemberBinding,3,1,1
Serialize.Linq.Nodes,MemberNode<TMemberInfo>,MemberNode,1,1,0
Serialize.Linq.Nodes,MemberNode<TMemberInfo>,MemberNode,4,2,2
Serialize.Linq.Nodes,MemberNode<TMemberInfo>,Initialize,4,1,1
Serialize.Linq.Nodes,MemberNode<TMemberInfo>,GetDeclaringType,8,3,1
Serialize.Linq.Nodes,MemberNode<TMemberInfo>,GetMemberInfosForType,0,1,2
Serialize.Linq.Nodes,MemberNode<TMemberInfo>,ToMemberInfo,11,3,1
Serialize.Linq.Nodes,MethodCallExpressionNode,MethodCallExpressionNode,1,1,0
Serialize.Linq.Nodes,MethodCallExpressionNode,MethodCallExpressionNode,1,1,2
Serialize.Linq.Nodes,MethodCallExpressionNode,Initialize,5,1,1
Serialize.Linq.Nodes,MethodCallExpressionNode,ToExpression,6,2,1
Serialize.Linq.Nodes,MethodInfoNode,MethodInfoNode,1,1,0
Serialize.Linq.Nodes,MethodInfoNode,MethodInfoNode,1,1,2
Serialize.Linq.Nodes,MethodInfoNode,GetMemberInfosForType,3,1,2
Serialize.Linq.Nodes,MethodInfoNode,Initialize,8,2,1
Serialize.Linq.Nodes,MethodInfoNode,ToMemberInfo,14,4,1
Serialize.Linq.Nodes,NewArrayExpressionNode,NewArrayExpressionNode,1,1,0
Serialize.Linq.Nodes,NewArrayExpressionNode,NewArrayExpressionNode,1,1,2
Serialize.Linq.Nodes,NewArrayExpressionNode,Initialize,3,1,1
Serialize.Linq.Nodes,NewArrayExpressionNode,ToExpression,11,3,1
Serialize.Linq.Nodes,NewExpressionNode,NewExpressionNode,1,1,0
Serialize.Linq.Nodes,NewExpressionNode,NewExpressionNode,1,1,2
Serialize.Linq.Nodes,NewExpressionNode,Initialize,5,1,1
Serialize.Linq.Nodes,NewExpressionNode,ToExpression,10,3,1
Serialize.Linq.Nodes,Node,Node,1,1,0
Serialize.Linq.Nodes,Node,Node,5,2,1
Serialize.Linq.Nodes,ParameterExpressionNode,ParameterExpressionNode,1,1,0
Serialize.Linq.Nodes,ParameterExpressionNode,ParameterExpressionNode,1,1,2
Serialize.Linq.Nodes,ParameterExpressionNode,Initialize,8,1,1
Serialize.Linq.Nodes,ParameterExpressionNode,ToExpression,3,1,1
Serialize.Linq.Nodes,PropertyInfoNode,PropertyInfoNode,1,1,0
Serialize.Linq.Nodes,PropertyInfoNode,PropertyInfoNode,1,1,2
Serialize.Linq.Nodes,PropertyInfoNode,GetMemberInfosForType,3,1,2
Serialize.Linq.Nodes,TypeBinaryExpressionNode,TypeBinaryExpressionNode,1,1,0
Serialize.Linq.Nodes,TypeBinaryExpressionNode,TypeBinaryExpressionNode,1,1,2
Serialize.Linq.Nodes,TypeBinaryExpressionNode,Initialize,4,1,1
Serialize.Linq.Nodes,TypeBinaryExpressionNode,ToExpression,11,3,1
Serialize.Linq.Nodes,TypeNode,TypeNode,1,1,0
Serialize.Linq.Nodes,TypeNode,TypeNode,3,1,2
Serialize.Linq.Nodes,TypeNode,Initialize,24,5,1
Serialize.Linq.Nodes,TypeNode,ToType,13,4,1
Serialize.Linq.Nodes,UnaryExpressionNode,UnaryExpressionNode,1,1,0
Serialize.Linq.Nodes,UnaryExpressionNode,UnaryExpressionNode,1,1,2
Serialize.Linq.Nodes,UnaryExpressionNode,Initialize,3,1,1
Serialize.Linq.Nodes,UnaryExpressionNode,ToExpression,5,1,1
Serialize.Linq.Serializers,BinarySerializer,Serialize,7,1,1
Serialize.Linq.Serializers,BinarySerializer,Deserialize,4,1,1
Serialize.Linq.Serializers,BinarySerializer,Serialize,10,2,2
Serialize.Linq.Serializers,BinarySerializer,Deserialize,7,2,1
Serialize.Linq.Serializers,BinarySerializer,CreateXmlObjectSerializer,3,1,1
Serialize.Linq.Serializers,DataSerializer,Serialize,0,1,2
Serialize.Linq.Serializers,DataSerializer,Deserialize,0,1,1
Serialize.Linq.Serializers,ExpressionConverter,ExpressionConverter,3,1,0
Serialize.Linq.Serializers,ExpressionConverter,Convert,5,1,2
Serialize.Linq.Serializers,ExpressionConverter,CreateFactory,5,2,2
Serialize.Linq.Serializers,ExpressionSerializer,ExpressionSerializer,4,1,2
Serialize.Linq.Serializers,ExpressionSerializer,AddKnownType,3,1,1
Serialize.Linq.Serializers,ExpressionSerializer,AddKnownTypes,3,1,1
Serialize.Linq.Serializers,ExpressionSerializer,Serialize,5,2,3
Serialize.Linq.Serializers,ExpressionSerializer,Deserialize,6,2,1
Serialize.Linq.Serializers,ExpressionSerializer,SerializeText,3,1,2
Serialize.Linq.Serializers,ExpressionSerializer,DeserializeText,4,1,1
Serialize.Linq.Serializers,ExpressionSerializer,DeserializeText,6,2,2
Serialize.Linq.Serializers,ExpressionSerializer,SerializeBinary,3,1,2
Serialize.Linq.Serializers,ExpressionSerializer,DeserializeBinary,4,1,1
Serialize.Linq.Serializers,ExpressionSerializer,DeserializeBinary,6,2,2
Serialize.Linq.Serializers,JsonSerializer,CreateDataContractJsonSerializer,3,1,1
Serialize.Linq.Serializers,JsonSerializer,Serialize,6,2,2
Serialize.Linq.Serializers,JsonSerializer,Deserialize,6,2,1
Serialize.Linq.Serializers,SerializerBase,SerializerBase,4,1,0
Serialize.Linq.Serializers,SerializerBase,AddKnownType,6,2,1
Serialize.Linq.Serializers,SerializerBase,AddKnownTypes,6,3,1
Serialize.Linq.Serializers,SerializerBase,GetKnownTypes,7,2,0
Serialize.Linq.Serializers,SerializerBase,ExplodeKnownTypes,4,1,1
Serialize.Linq.Serializers,TextSerializer,Serialize,16,1,1
Serialize.Linq.Serializers,TextSerializer,Deserialize,12,1,1
Serialize.Linq.Serializers,XmlSerializer,CreateDataContractSerializer,3,1,1
Serialize.Linq.Serializers,XmlSerializer,Serialize,6,2,2
Serialize.Linq.Serializers,XmlSerializer,Deserialize,6,2,1
