Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetLua,LuaArguments,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\LuaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.LuaArguments' NetLua.LuaObject
Cyclically-dependent Modularization,NetLua,LuaEvents,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\LuaEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.LuaEvents' NetLua.LuaObject
Cyclically-dependent Modularization,NetLua.Ast,IVisitor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,WhileStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.WhileStat' NetLua.Ast.IVisitor' NetLua.Ast.Block
Cyclically-dependent Modularization,NetLua.Ast,RepeatStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.RepeatStat' NetLua.Ast.IVisitor' NetLua.Ast.Block
Cyclically-dependent Modularization,NetLua.Ast,NumericFor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NumericFor' NetLua.Ast.IVisitor' NetLua.Ast.Block
Cyclically-dependent Modularization,NetLua.Ast,GenericFor,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.GenericFor' NetLua.Ast.IVisitor' NetLua.Ast.Block
Cyclically-dependent Modularization,NetLua.Ast,IfStat,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IfStat' NetLua.Ast.IVisitor' NetLua.Ast.Block
Cyclically-dependent Modularization,NetLua,LuaArguments,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\LuaObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.LuaArguments' NetLua.LuaEvents' NetLua.LuaObject
Cyclically-dependent Modularization,NetLua.Ast,IVisitable,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IVisitable' NetLua.Ast.IExpression' NetLua.Ast.Variable' NetLua.Ast.IVisitor
Cyclically-dependent Modularization,NetLua.Ast,IStatement,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.IStatement' NetLua.Ast.FunctionCall' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable
Cyclically-dependent Modularization,NetLua.Ast,StringLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.StringLiteral' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,StringLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.StringLiteral' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,NumberLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NumberLiteral' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,NumberLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NumberLiteral' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,NilLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NilLiteral' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,NilLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.NilLiteral' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,BoolLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.BoolLiteral' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,BoolLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.BoolLiteral' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,VarargsLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.VarargsLiteral' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,VarargsLiteral,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.VarargsLiteral' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,FunctionCall,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.FunctionCall' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,TableAccess,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.TableAccess' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,FunctionDefinition,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.FunctionDefinition' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,FunctionDefinition,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.FunctionDefinition' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.WhileStat
Cyclically-dependent Modularization,NetLua.Ast,BinaryExpression,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.BinaryExpression' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,BinaryExpression,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.BinaryExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
Cyclically-dependent Modularization,NetLua.Ast,UnaryExpression,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.UnaryExpression' NetLua.Ast.IVisitor' NetLua.Ast.IVisitable' NetLua.Ast.IExpression
Cyclically-dependent Modularization,NetLua.Ast,UnaryExpression,D:\research\architectureSmells\repos\frabert_NetLua\NetLua\Ast\Ast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetLua.Ast.UnaryExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block' NetLua.Ast.FunctionDefinition
