Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesPaged,The method has 9 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesPagedAsync,The method has 9 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperPointsBalance,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperPointsBalanceAsync,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperUnqualifiedOffersByListDateRange,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperUnqualifiedOffersByListDateRangeAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptions,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsWithProcessorParams,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsWithProcessorParamsAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPoints,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsWithExpirationDate,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsWithExpirationDateAsync,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetPlcAvailablePointsByDateByPointGroup,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetPlcAvailablePointsByDateByPointGroupAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperPointsExpiring,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperPointsExpiringAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,OrderHeaderExists,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,OrderHeaderExistsAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsAPI,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsAPIAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPI,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtended,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtendedAsync,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtendedByBalanceType,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtendedByBalanceTypeAsync,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AffiliatePartialSignup,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AffiliatePartialSignupAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AffiliateSignUp,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AffiliateSignUpAsync,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,LogAffiliateAction,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,LogAffiliateActionAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetAuditTrailGroup,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetAuditTrailGroupAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrail,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrailAsync,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrailwithNote,The method has 9 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrailwithNoteAsync,The method has 9 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByID,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByIDAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByRefTag,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByRefTagAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByRefTagStringParms,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByRefTagStringParmsAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributes,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesAsync,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesCount,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesCountAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesPaged,The method has 9 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesPagedAsync,The method has 9 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperPointsBalance,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperPointsBalanceAsync,The method has 8 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperUnqualifiedOffersByListDateRange,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperUnqualifiedOffersByListDateRangeAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptions,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsWithProcessorParams,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsWithProcessorParamsAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPoints,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsAsync,The method has 6 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsWithExpirationDate,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsWithExpirationDateAsync,The method has 7 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetPlcAvailablePointsByDateByPointGroup,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetPlcAvailablePointsByDateByPointGroupAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperPointsExpiring,The method has 5 parameters.
Long Parameter List,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperPointsExpiringAsync,The method has 5 parameters.
Long Parameter List,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,EnrollShopper,The method has 7 parameters.
Long Parameter List,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,EnrollShopper,The method has 5 parameters.
Long Parameter List,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,CreateShopper,The method has 5 parameters.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,BasketProfileProductCustomAttributeGetCustomAttributes,The length of the parameter basketProfileProductCustomAttributeId is 37.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterionId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetOfferTargetCustomEntityCriterionTargParams,The length of the parameter offerTargetCustomEntityCriterionId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterion is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetCustomEntityCriterionTargetingParameter,The length of the parameter offerTargetCustomEntityCriterionTargParam is 41.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterionId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetCustomEntityCriterion,The length of the parameter offerTargetCustomEntityCriterion is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetCustomEntityCriterionTargParam,The length of the parameter offerTargetCustomEntityCriterionTargParam is 41.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetCustomEntityCriterionTargParam,The length of the parameter offerTargetCustomEntityCriterionTargParamId is 43.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetMonetaryValueTender,The length of the parameter offerTargetMonetaryValueTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ResetOfferTargetMonetaryValueTender,The length of the parameter offerTargetMonetaryValueTender is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTender is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTender is 30.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityTender,The length of the parameter basketProfileEligibilityTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProduct is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProduct is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProductId is 33.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityProduct,The length of the parameter basketProfileEligibilityProductId is 33.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategory is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategory is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategoryId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityCategory,The length of the parameter basketProfileEligibilityCategoryId is 34.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileEligibilityBrand,The length of the parameter basketProfileEligibilityBrandId is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileEligibilityBrand,The length of the parameter basketProfileEligibilityBrandId is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttribute is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttribute is 35.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttributeId is 37.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,ReadBasketProfileProductCustomAttribute,The length of the parameter basketProfileProductCustomAttributeId is 37.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreatePriceAdjustmentAwardTypeParameter,The length of the parameter newPriceAdjustmentAwardTypeParameter is 36.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdatePriceAdjustmentAwardTypeParameter,The length of the parameter priceAdjustmentAwardTypeParameter is 33.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustment,The length of the parameter newRewardProductPriceAdjustment is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateRewardProductPriceAdjustment,The length of the parameter newRewardProductPriceAdjustment is 31.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentQualifyingRewardProduct,The length of the parameter newRewardProductPriceAdjustmentQualifyingRewardProduct is 54.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateRewardProductPriceAdjustmentAwardTypeParameter,The length of the parameter newRewardProductPriceAdjustmentAwardTypeParameter is 49.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateRewardProductPriceAdjustmentAwardTypeParameter,The length of the parameter RewardProductPriceAdjustmentAwardTypeParameter is 46.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateOfferTargetMonetaryValueTender,The length of the parameter anOfferTargetMonetaryValueTender is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateOfferTargetMonetaryValueTender,The length of the parameter anOfferTargetMonetaryValueTender is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,OfferTargetMonetaryValueGetSelectedTenderTypes,The length of the parameter offerTargetMonetaryValueTenderId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetFrequencyTenderType,The length of the parameter offerTargetFrequencyTenderTypeId is 32.
Long Identifier,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteOfferTargetMonetaryValueTenderType,The length of the parameter offerTargetMonetaryValueTenderTypeId is 36.
