Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[11182' 11618]' ShopperServiceSoap[3535' 3971]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[11743' 11767]' ICSServiceSoap[27359' 27383]' ICSServiceSoap[27559' 27583]' ICSServiceSoap[29463' 29487]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12139' 12160]' ICSServiceSoap[12176' 12197]' ICSServiceSoap[12361' 12382]' ICSServiceSoap[12398' 12419]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12213' 12234]' ICSServiceSoap[12250' 12271]' ICSServiceSoap[12435' 12456]' ICSServiceSoap[12472' 12493]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12416' 12451]' ShopperServiceSoap[6578' 6613]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12453' 12488]' ShopperServiceSoap[6615' 6650]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12490' 12525]' ShopperServiceSoap[6652' 6687]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12585' 12627]' ICSServiceSoap[14557' 14599]' ICSServiceSoap[16485' 16527]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12684' 12770]' ShopperServiceSoap[3447' 3533]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12852' 12877]' ICSServiceSoap[25016' 25041]' ICSServiceSoap[30634' 30659]' ICSServiceSoap[31062' 31087]' ICSServiceSoap[31832' 31857]' ICSServiceSoap[31976' 32001]' ICSServiceSoap[32120' 32145]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12852' 12872]' ICSServiceSoap[30778' 30798]' ShopperServiceSoap[6951' 6971]' ICSServiceSoap[25016' 25036]' ICSServiceSoap[30634' 30654]' ICSServiceSoap[31062' 31082]' ICSServiceSoap[31832' 31852]' ICSServiceSoap[31976' 31996]' ICSServiceSoap[32120' 32140]' ICSServiceSoap[34030' 34050]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12852' 12874]' ICSServiceSoap[34030' 34052]' ICSServiceSoap[25016' 25038]' ICSServiceSoap[30634' 30656]' ICSServiceSoap[31062' 31084]' ICSServiceSoap[31832' 31854]' ICSServiceSoap[31976' 31998]' ICSServiceSoap[32120' 32142]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12923' 12965]' ICSServiceSoap[16425' 16467]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[12940' 12965]' ICSServiceSoap[26568' 26593]' ICSServiceSoap[16442' 16467]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[13042' 13067]' ICSServiceSoap[20402' 20427]' ICSServiceSoap[20602' 20627]' ICSServiceSoap[26726' 26751]' ICSServiceSoap[26926' 26951]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[13042' 13062]' ShopperServiceSoap[3365' 3385]' ICSServiceSoap[20402' 20422]' ICSServiceSoap[20602' 20622]' ICSServiceSoap[26726' 26746]' ICSServiceSoap[26926' 26946]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[13531' 13559]' ICSServiceSoap[29251' 29279]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[13724' 13782]' ShopperServiceSoap[4655' 4713]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[13784' 13994]' ShopperServiceSoap[4441' 4651]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[13923' 13951]' ICSServiceSoap[25377' 25405]' ShopperServiceSoap[4580' 4608]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[14207' 14265]' ICSServiceSoap[14267' 14325]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[14213' 14239]' ICSServiceSoap[23489' 23515]' ICSServiceSoap[23549' 23575]' ShopperServiceSoap[4890' 4916]' ICSServiceSoap[14273' 14299]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[14213' 14238]' ShopperServiceSoap[5032' 5057]' ICSServiceSoap[14273' 14298]' ICSServiceSoap[23489' 23514]' ICSServiceSoap[23549' 23574]' ShopperServiceSoap[4890' 4915]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23489' 23541]' ICSServiceSoap[23549' 23601]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[14365' 14393]' ICSServiceSoap[33929' 33957]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[15305' 15335]' ICSServiceSoap[15365' 15395]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[16094' 16119]' ICSServiceSoap[30342' 30367]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[16553' 16579]' ICSServiceSoap[18043' 18069]' ShopperServiceSoap[6094' 6120]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18043' 18415]' ShopperServiceSoap[6094' 6466]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[16688' 16713]' ICSServiceSoap[16832' 16857]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[17976' 18043]' ShopperServiceSoap[6025' 6092]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18077' 18105]' ICSServiceSoap[30713' 30741]' ShopperServiceSoap[6128' 6156]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18549' 18593]' ICSServiceSoap[18595' 18639]' ICSServiceSoap[18747' 18791]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18553' 18572]' ICSServiceSoap[18599' 18618]' ICSServiceSoap[18693' 18712]' ICSServiceSoap[18751' 18770]' ICSServiceSoap[21725' 21744]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18553' 18577]' ICSServiceSoap[18693' 18717]' ICSServiceSoap[21725' 21749]' ICSServiceSoap[18599' 18623]' ICSServiceSoap[18751' 18775]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18693' 18719]' ICSServiceSoap[21725' 21751]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[18641' 18685]' ICSServiceSoap[31223' 31267]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[19068' 19093]' ICSServiceSoap[22978' 23003]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[19657' 19683]' ICSServiceSoap[19733' 19759]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20205' 20233]' ICSServiceSoap[23161' 23189]' ShopperServiceSoap[4774' 4802]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23161' 23258]' ShopperServiceSoap[4774' 4871]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20313' 20341]' ICSServiceSoap[20465' 20493]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20361' 20389]' ICSServiceSoap[30737' 30765]' ICSServiceSoap[31021' 31049]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[30737' 30796]' ICSServiceSoap[31021' 31080]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20373' 20401]' ICSServiceSoap[20719' 20747]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20597' 20620]' ICSServiceSoap[26921' 26944]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20915' 20943]' ICSServiceSoap[23355' 23383]' ICSServiceSoap[25281' 25309]' ICSServiceSoap[26099' 26127]' ICSServiceSoap[26625' 26653]' ICSServiceSoap[26789' 26817]' ICSServiceSoap[27733' 27761]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23355' 23395]' ICSServiceSoap[25281' 25321]' ICSServiceSoap[27733' 27773]' ICSServiceSoap[26625' 26665]' ICSServiceSoap[26789' 26829]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[25281' 25357]' ICSServiceSoap[27733' 27809]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20975' 21001]' ICSServiceSoap[21273' 21299]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20992' 21017]' ICSServiceSoap[21942' 21967]' ICSServiceSoap[22100' 22125]' ICSServiceSoap[26434' 26459]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[20992' 21012]' ShopperServiceSoap[7239' 7259]' ICSServiceSoap[21942' 21962]' ICSServiceSoap[22100' 22120]' ICSServiceSoap[26434' 26454]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[21093' 21123]' ICSServiceSoap[22787' 22817]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[21859' 21881]' ICSServiceSoap[21981' 22003]' ShopperServiceSoap[7120' 7142]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[21981' 22118]' ShopperServiceSoap[7120' 7257]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[21964' 21999]' ShopperServiceSoap[7103' 7138]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[22059' 22099]' ICSServiceSoap[27045' 27085]' ShopperServiceSoap[7198' 7238]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[22122' 22250]' ShopperServiceSoap[6973' 7101]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23027' 23053]' ICSServiceSoap[24837' 24863]' ICSServiceSoap[25123' 25149]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23027' 23055]' ICSServiceSoap[25123' 25151]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23102' 23179]' ShopperServiceSoap[4715' 4792]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[23483' 23507]' ICSServiceSoap[23543' 23567]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[24794' 24819]' ICSServiceSoap[26494' 26519]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[24975' 25015]' ICSServiceSoap[28199' 28239]' ICSServiceSoap[28475' 28515]' ICSServiceSoap[28891' 28931]' ICSServiceSoap[32455' 32495]' ICSServiceSoap[33575' 33615]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[28199' 28249]' ICSServiceSoap[28475' 28525]' ICSServiceSoap[28891' 28941]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[28199' 28258]' ICSServiceSoap[28891' 28950]' ICSServiceSoap[32455' 32514]' ICSServiceSoap[33575' 33634]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[25271' 25299]' ICSServiceSoap[27723' 27751]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[25488' 25826]' ShopperServiceSoap[8533' 8871]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[27098' 27123]' ICSServiceSoap[27228' 27253]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[27358' 27377]' ICSServiceSoap[27558' 27577]' ICSServiceSoap[29462' 29481]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[27421' 27449]' ICSServiceSoap[29361' 29389]
