Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Daishi.Armor,RijndaelDecryptionMechanismFactory,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\RijndaelDecryptionMechanismFactory.cs,CreateEncryptionMechanism,The length of the statement  "            return new RijndaelDecryptionMechanism(key' new DecryptionCryptographicTransformerFactory()' new CipherTextParser(input)); " is 122.
Long Statement,Daishi.Armor,RijndaelEncryptionMechanism,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\RijndaelEncryptionMechanism.cs,Execute,The length of the statement  "                var transformer = cryptographicTransformerFactory.CreateCryptographicTransformer(provider' input' key' initialisationVector); " is 125.
Long Statement,Daishi.Armor,SecureArmorTokenValidator,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\SecureArmorTokenValidator.cs,Execute,The length of the statement  "            var validate = new ClaimsArmorTokenValidationStep(new EmptyEncryptedArmorTokenValidationStep()' new UserIdClaimValidatorFactory(userId)' new TimeStampClaimValidatorFactory(timeout)); " is 182.
Long Statement,Daishi.Armor,SecureArmorTokenValidator,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\SecureArmorTokenValidator.cs,Execute,The length of the statement  "            var decrypt = new EncryptedArmorTokenValidationStep(deserialise' new RijndaelDecryptionMechanismFactory(encryptionKey)); " is 120.
Long Statement,Daishi.Armor,SecureArmorTokenValidator,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\SecureArmorTokenValidator.cs,Execute,The length of the statement  "            var hash = new HashedArmorTokenValidationStep(decrypt' new HashedArmorTokenParser(HashingMode.HMACSHA512)' new HMACSHA512ArmorTokenHasherFactory(hashingKey)); " is 158.
Magic Number,Daishi.Armor,CipherTextParser,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\CipherTextParser.cs,Execute,The following statement contains a magic number: Cipher = new Cipher {                  InitialisationVector = new byte[16]'                  Message = new byte[cipherText.Length - 16]              };
Magic Number,Daishi.Armor,CipherTextParser,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\CipherTextParser.cs,Execute,The following statement contains a magic number: Cipher = new Cipher {                  InitialisationVector = new byte[16]'                  Message = new byte[cipherText.Length - 16]              };
Magic Number,Daishi.Armor,CipherTextParser,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\CipherTextParser.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy(cipherText' 0' Cipher.InitialisationVector' 0' 16);
Magic Number,Daishi.Armor,NonceGenerator,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\NonceGenerator.cs,Execute,The following statement contains a magic number: var data = new byte[32];
Magic Number,Daishi.Armor,RijndaelEncryptionMechanism,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\RijndaelEncryptionMechanism.cs,Execute,The following statement contains a magic number: var initialisationVector = new byte[16];
Magic Number,Daishi.Armor,HashedArmorTokenParser,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\HashedArmorTokenParser.cs,HashedArmorTokenParser,The following statement contains a magic number: switch (hashingMode) {                  case HashingMode.HMACSHA256:                      hashSize = 32;                      break;                  case HashingMode.HMACSHA512:                      hashSize = 64;                      break;              }
Magic Number,Daishi.Armor,HashedArmorTokenParser,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\HashedArmorTokenParser.cs,HashedArmorTokenParser,The following statement contains a magic number: switch (hashingMode) {                  case HashingMode.HMACSHA256:                      hashSize = 32;                      break;                  case HashingMode.HMACSHA512:                      hashSize = 64;                      break;              }
Missing Default,Daishi.Armor,HashedArmorTokenParser,D:\research\architectureSmells\repos\daishisystems_Daishi.Armor\Daishi.Armor\HashedArmorTokenParser.cs,HashedArmorTokenParser,The following switch statement is missing a default case: switch (hashingMode) {                  case HashingMode.HMACSHA256:                      hashSize = 32;                      break;                  case HashingMode.HMACSHA512:                      hashSize = 64;                      break;              }
