Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Daishi.Armor,ArmorTokenSerialisor,1,6,2,0,6,40,6,0,1,0.5,1,6,Daishi.Armor.ArmorToken,Daishi.Armor.SerialiseArmorTokenGenerationStep' Daishi.Armor.Specs.ArmorTokenIsDeserialisedSteps' Daishi.Armor.Specs.ArmorTokenIsEncryptedUsingRijndaelSteps' Daishi.Armor.Specs.ArmorTokenIsSerialisedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,ArmorTokenValidationStep,1,4,2,0,3,18,5,5,1,0.5,1,5,Daishi.Armor.ArmorTokenValidationStepResult,Daishi.Armor.ArmorTokenValidator' Daishi.Armor.ClaimsArmorTokenValidationStep' Daishi.Armor.EncryptedArmorTokenValidationStep' Daishi.Armor.HashedArmorTokenValidationStep' Daishi.Armor.SerialisedArmorTokenValidationStep
Daishi.Armor,ArmorTokenValidator,2,3,2,0,3,17,3,0,1,0.67,1,4,Daishi.Armor.ArmorTokenValidationStep,Daishi.Armor.SecureArmorTokenValidator' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps
Daishi.Armor,Cipher,0,0,2,0,0,4,0,0,0,-1,0,2,,Daishi.Armor.CipherTextParser' Daishi.Armor.RijndaelDecryptionMechanism
Daishi.Armor,CipherTextParser,1,3,3,0,3,20,3,0,1,0.67,1,1,Daishi.Armor.Cipher,Daishi.Armor.RijndaelDecryptionMechanism
Daishi.Armor,ClaimsArmorTokenValidationStep,3,4,0,0,4,43,6,0,2,0,4,4,Daishi.Armor.ClaimValidatorFactory' Daishi.Armor.ArmorToken' Daishi.Armor.ArmorTokenValidationStep' Daishi.Armor.ClaimValidator,Daishi.Armor.SecureArmorTokenValidator' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps
Daishi.Armor,ClaimValidator,1,4,2,0,2,16,4,2,1,0.75,0,1,,Daishi.Armor.ClaimsArmorTokenValidationStep
Daishi.Armor,ClaimValidatorFactory,0,1,0,0,1,3,1,2,0,-1,0,1,,Daishi.Armor.ClaimsArmorTokenValidationStep
Daishi.Armor,CryptographicTransformer,2,3,2,0,3,21,3,0,1,0.67,0,4,,Daishi.Armor.DecryptionCryptographicTransformerFactory' Daishi.Armor.EncryptionCryptographicTransformerFactory' Daishi.Armor.RijndaelDecryptionMechanism' Daishi.Armor.RijndaelEncryptionMechanism
Daishi.Armor,CryptographicTransformerFactory,0,1,0,0,1,3,1,2,0,-1,0,2,,Daishi.Armor.RijndaelDecryptionMechanism' Daishi.Armor.RijndaelEncryptionMechanism
Daishi.Armor,DecryptionCryptographicTransformerFactory,0,1,0,0,1,5,1,0,1,-1,1,0,Daishi.Armor.CryptographicTransformer,
Daishi.Armor,EmptyArmorTokenGenerationStep,1,3,0,0,3,13,3,0,2,0.67,0,0,,
Daishi.Armor,EmptyEncryptedArmorTokenValidationStep,1,3,0,0,3,15,3,0,2,0.67,1,0,Daishi.Armor.ArmorToken,
Daishi.Armor,EncryptArmorTokenGenerationStep,2,4,0,0,4,21,4,0,2,0,3,3,Daishi.Armor.EncryptionMechanismFactory' Daishi.Armor.ArmorTokenGenerationStep' Daishi.Armor.EncryptionMechanism,Daishi.Armor.StandardSecureArmorTokenBuilder' Daishi.Armor.Sample.Controllers.PerformanceTestController' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps
Daishi.Armor,EncryptedArmorTokenValidationStep,2,4,0,0,4,30,4,0,2,0,3,4,Daishi.Armor.EncryptionMechanismFactory' Daishi.Armor.EncryptionMechanism' Daishi.Armor.ArmorTokenValidationStep,Daishi.Armor.SecureArmorTokenValidator' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps
Daishi.Armor,EncryptionCryptographicTransformerFactory,0,1,0,0,1,5,1,0,1,-1,1,0,Daishi.Armor.CryptographicTransformer,
Daishi.Armor,EncryptionMechanism,2,3,2,0,2,14,3,2,1,1,0,4,,Daishi.Armor.ArmorTokenEncryptor' Daishi.Armor.EncryptArmorTokenGenerationStep' Daishi.Armor.EncryptedArmorTokenValidationStep' Daishi.Armor.EncryptionMechanismFactory
Daishi.Armor,EncryptionMechanismFactory,2,4,0,0,2,15,4,2,0,0,1,3,Daishi.Armor.EncryptionMechanism,Daishi.Armor.ArmorTokenEncryptor' Daishi.Armor.EncryptArmorTokenGenerationStep' Daishi.Armor.EncryptedArmorTokenValidationStep
Daishi.Armor,EncryptionMode,0,0,0,0,0,3,0,0,0,-1,0,0,,
Daishi.Armor,HashArmorTokenGenerationStep,2,4,0,0,4,21,4,0,2,0,3,3,Daishi.Armor.HashingMechanismFactory' Daishi.Armor.ArmorTokenGenerationStep' Daishi.Armor.HashingMechanism,Daishi.Armor.StandardSecureArmorTokenBuilder' Daishi.Armor.Sample.Controllers.PerformanceTestController' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps
Daishi.Armor,HashedArmorTokenValidationStep,2,4,0,0,4,27,4,0,2,0,5,4,Daishi.Armor.HashedArmorTokenParser' Daishi.Armor.ArmorTokenHasherFactory' Daishi.Armor.ArmorTokenValidationStep' Daishi.Armor.ArmorTokenHasher' Daishi.Armor.ParsedArmorToken,Daishi.Armor.SecureArmorTokenValidator' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps
Daishi.Armor,HashingMechanism,2,4,3,0,2,23,4,2,1,0.75,0,4,,Daishi.Armor.ArmorTokenHasher' Daishi.Armor.HashArmorTokenGenerationStep' Daishi.Armor.HMACSHA256HashingMechanismFactory' Daishi.Armor.HMACSHA512HashingMechanismFactory
Daishi.Armor,HashingMechanismFactory,2,4,0,0,2,12,4,2,0,0.75,0,3,,Daishi.Armor.ArmorTokenHasher' Daishi.Armor.HashArmorTokenGenerationStep' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,HashingMode,0,0,0,0,0,4,0,0,0,-1,0,6,,Daishi.Armor.HashedArmorTokenParser' Daishi.Armor.SecureArmorTokenValidator' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,HMACSHA256ArmorTokenHasherFactory,0,2,0,0,2,6,2,0,1,-1,1,0,Daishi.Armor.ArmorTokenHasher,
Daishi.Armor,HMACSHA256HashingMechanism,0,2,0,0,2,6,2,0,2,-1,0,1,,Daishi.Armor.HMACSHA256HashingMechanismFactory
Daishi.Armor,HMACSHA256HashingMechanismFactory,0,4,0,0,4,11,4,0,1,-1,2,0,Daishi.Armor.HMACSHA256HashingMechanism' Daishi.Armor.HashingMechanism,
Daishi.Armor,HMACSHA512ArmorTokenHasherFactory,0,2,0,0,2,6,2,0,1,-1,1,0,Daishi.Armor.ArmorTokenHasher,
Daishi.Armor,HMACSHA512HashingMechanism,0,2,0,0,2,6,2,0,2,-1,0,1,,Daishi.Armor.HMACSHA512HashingMechanismFactory
Daishi.Armor,HMACSHA512HashingMechanismFactory,0,4,0,0,4,11,4,0,1,-1,2,1,Daishi.Armor.HMACSHA512HashingMechanism' Daishi.Armor.HashingMechanism,Daishi.Armor.Specs.ArmorTokenIsValidatedSteps
Daishi.Armor,ICommand,0,2,1,0,0,5,2,18,0,-1,0,0,,
Daishi.Armor,NonceGenerator,0,2,2,0,2,14,2,0,1,-1,0,3,,Daishi.Armor.Sample.ArmorAuthorizeAttribute' Daishi.Armor.Sample.Controllers.PerformanceTestController' Daishi.Armor.Specs.NonceGeneratorCreatesRandomNumberSteps
Daishi.Armor,RijndaelDecryptionMechanism,2,2,0,0,2,16,2,0,2,0,4,1,Daishi.Armor.CryptographicTransformerFactory' Daishi.Armor.CipherTextParser' Daishi.Armor.CryptographicTransformer' Daishi.Armor.Cipher,Daishi.Armor.RijndaelDecryptionMechanismFactory
Daishi.Armor,RijndaelDecryptionMechanismFactory,0,3,0,0,3,7,3,0,1,-1,1,2,Daishi.Armor.RijndaelDecryptionMechanism,Daishi.Armor.Specs.ArmorTokenIsEncryptedUsingRijndaelSteps' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,RijndaelEncryptionMechanism,1,2,0,0,2,20,2,0,2,0,2,1,Daishi.Armor.CryptographicTransformerFactory' Daishi.Armor.CryptographicTransformer,Daishi.Armor.RijndaelEncryptionMechanismFactory
Daishi.Armor,RijndaelEncryptionMechanismFactory,0,3,0,0,3,7,3,0,1,-1,1,3,Daishi.Armor.RijndaelEncryptionMechanism,Daishi.Armor.Specs.ArmorTokenIsEncryptedUsingRijndaelSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,ParsedArmorToken,0,0,2,0,0,4,0,0,0,-1,0,3,,Daishi.Armor.HashedArmorTokenValidationStep' Daishi.Armor.HashedArmorTokenParser' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,HashedArmorTokenParser,1,5,3,0,5,34,6,0,1,0.6,2,2,Daishi.Armor.HashingMode' Daishi.Armor.ParsedArmorToken,Daishi.Armor.HashedArmorTokenValidationStep' Daishi.Armor.Specs.EncryptedArmorTokenIsHashedUsingHMACSHASteps
Daishi.Armor,SecureArmorTokenBuilder,3,4,1,0,3,14,4,1,0,1,1,2,Daishi.Armor.ArmorToken,Daishi.Armor.ArmorTokenConstructor' Daishi.Armor.Sample.GenerateSecureArmorToken
Daishi.Armor,SecureArmorTokenValidator,5,3,2,0,3,28,3,0,1,0.67,6,2,Daishi.Armor.ClaimsArmorTokenValidationStep' Daishi.Armor.SerialisedArmorTokenValidationStep' Daishi.Armor.EncryptedArmorTokenValidationStep' Daishi.Armor.HashedArmorTokenValidationStep' Daishi.Armor.ArmorTokenValidator' Daishi.Armor.HashingMode,Daishi.Armor.Sample.ArmorAuthorizeAttribute' Daishi.Armor.Specs.SecureArmorTokenValidatorValidatesSecureArmorTokenSteps
Daishi.Armor,SerialiseArmorTokenGenerationStep,2,4,0,0,4,20,4,0,2,0,3,3,Daishi.Armor.ArmorTokenSerialisor' Daishi.Armor.ArmorToken' Daishi.Armor.ArmorTokenGenerationStep,Daishi.Armor.StandardSecureArmorTokenBuilder' Daishi.Armor.Sample.Controllers.PerformanceTestController' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps
Daishi.Armor,SerialisedArmorTokenValidationStep,2,4,0,0,4,22,4,0,2,0,2,4,Daishi.Armor.ArmorTokenDeserialisor' Daishi.Armor.ArmorTokenValidationStep,Daishi.Armor.SecureArmorTokenValidator' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps
Daishi.Armor,StandardSecureArmorTokenBuilder,0,4,0,0,4,18,4,0,1,-1,5,3,Daishi.Armor.ArmorToken' Daishi.Armor.SerialiseArmorTokenGenerationStep' Daishi.Armor.ArmorTokenGenerationStepResult' Daishi.Armor.EncryptArmorTokenGenerationStep' Daishi.Armor.HashArmorTokenGenerationStep,Daishi.Armor.Sample.ArmorAuthorizeAttribute' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.SecureArmorTokenValidatorValidatesSecureArmorTokenSteps
Daishi.Armor,TimeStampClaimValidator,1,2,0,0,2,16,3,0,2,0,0,1,,Daishi.Armor.TimeStampClaimValidatorFactory
Daishi.Armor,TimeStampClaimValidatorFactory,1,2,0,0,2,9,2,0,1,0,1,0,Daishi.Armor.TimeStampClaimValidator,
Daishi.Armor,UserIdClaimValidator,1,2,0,0,2,10,2,0,2,0,0,1,,Daishi.Armor.UserIdClaimValidatorFactory
Daishi.Armor,UserIdClaimValidatorFactory,1,2,0,0,2,9,2,0,1,0,1,0,Daishi.Armor.UserIdClaimValidator,
Daishi.Armor,ArmorTokenValidationStepResult,0,0,3,0,0,5,0,0,0,-1,0,6,,Daishi.Armor.ArmorTokenValidationStep' Daishi.Armor.Sample.ArmorAuthorizeAttribute' Daishi.Armor.Specs.ArmorTokenConstructorConstructsStandardSecureArmorTokenSteps' Daishi.Armor.Specs.ArmorTokenIsGeneratedSteps' Daishi.Armor.Specs.ArmorTokenIsValidatedSteps' Daishi.Armor.Specs.SecureArmorTokenValidatorValidatesSecureArmorTokenSteps
