Namespace,Type,Method,LOC,CC,PC
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,ResolveType,35,7,6
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,53,6,4
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,10,1,1
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,10,1,1
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,9,2,3
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,12,3,4
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,7,2,1
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,13,3,2
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,18,5,4
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,6,5
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleKey,Equals,12,2,1
Daishi.Armor.Sample.Areas.HelpPage,HelpPageSampleKey,GetHashCode,16,5,0
Daishi.Armor.Sample.Areas.HelpPage,ImageSample,ImageSample,6,2,1
Daishi.Armor.Sample.Areas.HelpPage,ImageSample,Equals,4,1,1
Daishi.Armor.Sample.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
Daishi.Armor.Sample.Areas.HelpPage,ImageSample,ToString,3,1,0
Daishi.Armor.Sample.Areas.HelpPage,InvalidSample,InvalidSample,6,2,1
Daishi.Armor.Sample.Areas.HelpPage,InvalidSample,Equals,4,1,1
Daishi.Armor.Sample.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
Daishi.Armor.Sample.Areas.HelpPage,InvalidSample,ToString,3,1,0
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateObject,41,11,2
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateGenericType,42,12,3
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateTuple,15,3,2
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,14,2,2
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateArray,15,3,3
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateDictionary,26,5,3
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateEnum,7,2,1
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateQueryable,20,4,3
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateCollection,18,3,3
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,22,4,2
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,SetPublicProperties,10,3,3
Daishi.Armor.Sample.Areas.HelpPage,ObjectGenerator,SetPublicFields,8,2,3
Daishi.Armor.Sample.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,28,1,0
Daishi.Armor.Sample.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
Daishi.Armor.Sample.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
Daishi.Armor.Sample.Areas.HelpPage,TextSample,TextSample,6,2,1
Daishi.Armor.Sample.Areas.HelpPage,TextSample,Equals,4,1,1
Daishi.Armor.Sample.Areas.HelpPage,TextSample,GetHashCode,3,1,0
Daishi.Armor.Sample.Areas.HelpPage,TextSample,ToString,3,1,0
Daishi.Armor.Sample.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,7,2,1
Daishi.Armor.Sample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,10,3,1
Daishi.Armor.Sample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,14,4,1
Daishi.Armor.Sample.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,8,2,1
Daishi.Armor.Sample.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,9,2,1
Daishi.Armor.Sample.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,13,2,1
Daishi.Armor.Sample.Areas.HelpPage.Controllers,HelpController,HelpController,1,1,0
Daishi.Armor.Sample.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
Daishi.Armor.Sample.Areas.HelpPage.Controllers,HelpController,Index,3,1,0
Daishi.Armor.Sample.Areas.HelpPage.Controllers,HelpController,Api,9,3,1
Daishi.Armor.Sample.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,5,1,0
Daishi.Armor.Sample.Controllers,HomeController,Index,3,1,0
Daishi.Armor.Sample.Controllers,PerformanceTestController,Get,21,1,0
Daishi.Armor.Sample.Controllers,ValuesController,Get,3,1,0
Daishi.Armor.Sample.Controllers,ValuesController,Get,3,1,1
Daishi.Armor.Sample.Controllers,ValuesController,Post,1,1,1
Daishi.Armor.Sample.Controllers,ValuesController,Put,1,1,2
Daishi.Armor.Sample.Controllers,ValuesController,Delete,1,1,1
