Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Automata,ParserATNFactory,6,43,0,4,37,615,90,1,1,0.21,21,3,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Automata.Handle' Antlr4.Automata.ATNFactory' Antlr4.Automata.ATNOptimizer' Antlr4.Automata.TailEpsilonRemover' Antlr4.Misc.CharSupport' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.LexerGrammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.QuantifierAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool' Antlr4.Tool.Grammar
Antlr4.Automata,TailEpsilonRemover,1,2,0,0,2,44,8,0,1,0,1,1,Antlr4.Automata.ATNVisitor,Antlr4.Automata.ParserATNFactory
Antlr4.Codegen,ActionTranslator,9,15,0,3,12,259,35,0,1,0.13,44,3,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Codegen.Model.Chunk.ArgRef' Antlr4.Codegen.Model.Chunk.LabelRef' Antlr4.Codegen.Model.Chunk.ListLabelRef' Antlr4.Codegen.Model.Chunk.LocalRef' Antlr4.Codegen.Model.Chunk.NonLocalAttrRef' Antlr4.Codegen.Model.Chunk.QRetValueRef' Antlr4.Codegen.Model.Chunk.RetValueRef' Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Chunk.RulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.RulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.RulePropertyRef_start' Antlr4.Codegen.Model.Chunk.RulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.RulePropertyRef_text' Antlr4.Codegen.Model.Chunk.SetAttr' Antlr4.Codegen.Model.Chunk.SetNonLocalAttr' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_start' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_text' Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_channel' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_index' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_int' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_line' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_pos' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_text' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_type' Antlr4.Codegen.Model.Chunk.TokenRef' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Parse.ActionSplitterListener' Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict' Antlr4.Tool.DictType' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST,Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.Action
Antlr4.Codegen,BlankOutputModelFactory,0,36,0,0,36,116,36,1,1,-1,22,1,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.DefaultOutputModelFactory
Antlr4.Codegen,CodeGenerator,9,39,0,8,35,345,60,0,0,0.05,10,20,Antlr4.AntlrTool' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.OutputModelWalker' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar,Antlr4.Codegen.Target.CSharp_v3_0Target' Antlr4.Codegen.Target.CSharp_v3_5Target' Antlr4.Codegen.Target.CSharp_v2_0Target' Antlr4.Codegen.Target.JavaTarget' Antlr4.Codegen.LexerFactory' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.Target.CSharp_v4_5Target' Antlr4.Codegen.ParserFactory' Antlr4.Automata.LexerATNFactory' Antlr4.Parse.TokenVocabParser' Antlr4.Codegen.Target.CSharpTarget' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Codegen.OutputModelFactory' Antlr4.Tool.BuildDependencyGenerator' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Target.CSharp_v4_0Target' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.CodeGenPipeline' Antlr4.Codegen.OutputModelController
Antlr4.Codegen,CodeGeneratorExtension,1,20,0,1,20,86,20,0,0,1,11,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.SrcOp' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.OutputModelController
Antlr4.Codegen,CodeGenPipeline,1,3,0,0,2,153,29,0,0,0.67,5,1,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.AbstractTarget' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST,Antlr4.AntlrTool
Antlr4.Codegen,DefaultOutputModelFactory,3,17,0,3,16,109,22,2,2,0.35,14,3,Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar' Antlr4.Tool.Rule,Antlr4.Codegen.LexerFactory' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.OutputModelController
Antlr4.Codegen,LexerFactory,0,1,0,0,1,7,1,0,3,-1,2,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.DefaultOutputModelFactory,
Antlr4.Codegen,OutputModelController,10,45,0,10,45,470,90,0,0,0.16,40,4,Antlr4.Analysis.LeftRecursiveRuleAltInfo' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.Model.BaseListenerFile' Antlr4.Codegen.Model.BaseVisitorFile' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Misc.Utils' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Alternative' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.PredAST,Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.CodeGenerator
Antlr4.Codegen,OutputModelFactory,0,36,0,0,0,43,36,1,0,-1,21,77,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.AddToLabelList' Antlr4.Codegen.Model.BaseListenerFile' Antlr4.Codegen.Model.ArgAction' Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.Model.BaseVisitorFile' Antlr4.Codegen.Model.CaptureNextToken' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.ContextRuleGetterDecl' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.Model.Decl.ContextRuleListGetterDecl' Antlr4.Codegen.Model.Decl.ContextRuleListIndexedGetterDecl' Antlr4.Codegen.Model.Decl.ContextTokenGetterDecl' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl' Antlr4.Codegen.Model.Decl.ContextTokenListIndexedGetterDecl' Antlr4.Codegen.Model.Decl.ElementListDecl' Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Codegen.Model.Wildcard' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.DispatchMethod' Antlr4.Codegen.Model.LeftUnfactoredRuleFunction' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.ListenerDispatchMethod' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.LeftFactoredRuleFunction' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.LL1OptionalBlock' Antlr4.Codegen.Model.MatchNotSet' Antlr4.Codegen.Model.LL1StarBlockSingleAlt' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.Model.VisitorDispatchMethod' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Codegen.Model.OptionalBlock' Antlr4.Codegen.Model.LL1PlusBlockSingleAlt' Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.Sync' Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.Model.SerializedATN' Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.ThrowEarlyExitException' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen,OutputModelWalker,2,3,0,0,2,115,20,0,0,0.67,5,1,Antlr4.AntlrTool' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.ErrorType,Antlr4.Codegen.CodeGenerator
Antlr4.Codegen,ParserFactory,0,25,0,0,25,317,59,0,3,-1,43,2,Antlr4.Analysis.AnalysisPipeline' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.AddToLabelList' Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.LeftFactoredRuleFunction' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.LeftUnfactoredRuleFunction' Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Codegen.Model.LL1OptionalBlock' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.Model.LL1PlusBlockSingleAlt' Antlr4.Codegen.Model.LL1StarBlockSingleAlt' Antlr4.Codegen.Model.MatchNotSet' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.Model.OptionalBlock' Antlr4.Codegen.Model.Parser' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.Wildcard' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Tool.Alternative' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Model.InvokeRule
Antlr4.Codegen,AbstractTarget,4,36,0,0,32,400,55,2,0,0.39,9,10,Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.ErrorListener' Antlr4.Codegen.Model.RuleFunction' Antlr4.Misc.Utils' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Target.CSharpTarget' Antlr4.Codegen.Target.JavaTarget' Antlr4.Codegen.CodeGenPipeline' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Automata.LexerATNFactory' Antlr4.Tool.BuildDependencyGenerator' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator
Antlr4.Codegen,ErrorListener,1,6,0,0,5,28,6,0,0,0.33,0,2,,Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Target.CSharpTarget
Antlr4.Codegen.Model,Action,1,3,0,1,3,41,5,2,1,0,10,13,Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Chunk.ActionTemplate' Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Tool.Ast.ActionAST,Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.ArgAction' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model,AddToLabelList,2,1,0,2,1,11,1,0,1,0,3,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.Decl,Antlr4.Codegen.ParserFactory
