Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,GetEpsilonTarget,The method has 6 parameters. Parameters: input' config' t' configs' speculative' treatEofAsEpsilon
Long Parameter List,Antlr4.Runtime.Atn,LL1Analyzer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LL1Analyzer.cs,Look,The method has 8 parameters. Parameters: s' stopState' ctx' look' lookBusy' calledRuleStack' seeThruPreds' addEOF
Long Parameter List,Antlr4.Runtime.Atn,LookaheadEventInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LookaheadEventInfo.cs,LookaheadEventInfo,The method has 7 parameters. Parameters: decision' state' predictedAlt' input' startIndex' stopIndex' fullCtx
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ComputeTargetState,The method has 6 parameters. Parameters: dfa' s' remainingGlobalContext' t' useContext' contextCache
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The method has 6 parameters. Parameters: sourceConfigs' configs' collectPredicates' hasMoreContext' contextCache' treatEofAsEpsilon
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,Closure,The method has 9 parameters. Parameters: config' configs' intermediate' closureBusy' collectPredicates' hasMoreContexts' contextCache' depth' treatEofAsEpsilon
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,GetEpsilonTarget,The method has 6 parameters. Parameters: config' t' collectPredicates' inContext' contextCache' treatEofAsEpsilon
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,AddDFAEdge,The method has 6 parameters. Parameters: dfa' fromState' t' contextTransitions' toConfigs' contextCache
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportAttemptingFullContext,The method has 5 parameters. Parameters: dfa' conflictingAlts' conflictState' startIndex' stopIndex
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportContextSensitivity,The method has 5 parameters. Parameters: dfa' prediction' acceptState' startIndex' stopIndex
Long Parameter List,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ReportAmbiguity,The method has 7 parameters. Parameters: dfa' D' startIndex' stopIndex' exact' ambigAlts' configs
Long Parameter List,Antlr4.Runtime.Atn,PredicateEvalInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredicateEvalInfo.cs,PredicateEvalInfo,The method has 8 parameters. Parameters: state' decision' input' startIndex' stopIndex' semctx' evalResult' predictedAlt
Long Parameter List,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ComputeTargetState,The method has 6 parameters. Parameters: dfa' s' remainingGlobalContext' t' useContext' contextCache
Long Parameter List,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ReportContextSensitivity,The method has 5 parameters. Parameters: dfa' prediction' acceptState' startIndex' stopIndex
Long Parameter List,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ReportAttemptingFullContext,The method has 5 parameters. Parameters: dfa' conflictingAlts' conflictState' startIndex' stopIndex
Long Parameter List,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,ReportAmbiguity,The method has 7 parameters. Parameters: dfa' D' startIndex' stopIndex' exact' ambigAlts' configs
Long Parameter List,Antlr4.Runtime.Misc,RuleDependencyChecker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\RuleDependencyChecker.cs,CheckDependencyVersion,The method has 6 parameters. Parameters: errors' dependency' ruleNames' ruleVersions' relatedRule' relation
Long Parameter List,Antlr4.Runtime.Tree.Xpath,XPathLexerErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathLexerErrorListener.cs,SyntaxError,The method has 6 parameters. Parameters: recognizer' offendingSymbol' line' charPositionInLine' msg' e
Long Identifier,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,Sync,The length of the parameter whatFollowsLoopIterationOrRule is 30.
Long Identifier,Antlr4.Runtime.Atn,ActionATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,ActionATNConfig,The length of the parameter passedThroughNonGreedyDecision is 30.
Long Identifier,Antlr4.Runtime.Atn,ActionATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,ActionATNConfig,The length of the parameter passedThroughNonGreedyDecision is 30.
Long Identifier,Antlr4.Runtime.Atn,ActionATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,,The length of the parameter passedThroughNonGreedyDecision is 30.
Long Identifier,Antlr4.Runtime.Atn,ActionSemanticContextATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,ActionSemanticContextATNConfig,The length of the parameter passedThroughNonGreedyDecision is 30.
Long Identifier,Antlr4.Runtime.Atn,ActionSemanticContextATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,ActionSemanticContextATNConfig,The length of the parameter passedThroughNonGreedyDecision is 30.
Long Identifier,Antlr4.Runtime.Atn,ActionSemanticContextATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,,The length of the parameter passedThroughNonGreedyDecision is 30.
Long Identifier,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,IsConflicted,The length of the parameter lastIndexCurrentStateCurrentAlt is 31.
Long Identifier,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,,The length of the parameter optimize_hidden_conflicted_configs is 34.
Long Identifier,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,,The length of the parameter treat_sllk1_conflict_as_ambiguity is 33.
Long Statement,Antlr4.Runtime,CommonToken,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\CommonToken.cs,ToString,The length of the statement  "            return "[@" + TokenIndex + "'" + start + ":" + stop + "='" + txt + "''<" + typeString + ">" + channelStr + "'" + line + ":" + Column + "]"; " is 139.
Long Statement,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,Recover,The length of the statement  "            if (lastErrorIndex == ((ITokenStream)recognizer.InputStream).Index && lastErrorStates != null && lastErrorStates.Contains(recognizer.State)) " is 140.
Long Statement,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,ReportInputMismatch,The length of the statement  "            string msg = "mismatched input " + GetTokenErrorDisplay(e.OffendingToken) + " expecting " + e.GetExpectedTokens().ToString(recognizer.Vocabulary); " is 146.
Long Statement,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,ConstructToken,The length of the statement  "            return factory.Create(Tuple.Create(tokenSource' current.TokenSource.InputStream)' expectedTokenType' tokenText' TokenConstants.DefaultChannel' -1' -1' current.Line' current.Column); " is 181.
Long Statement,Antlr4.Runtime,Lexer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Lexer.cs,Emit,The length of the statement  "            IToken t = _factory.Create(_tokenFactorySourcePair' _type' _text' _channel' _tokenStartCharIndex' CharIndex - 1' _tokenStartLine' _tokenStartCharPositionInLine); " is 161.
Long Statement,Antlr4.Runtime,Lexer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Lexer.cs,EmitEOF,The length of the statement  "            IToken eof = _factory.Create(_tokenFactorySourcePair' TokenConstants.Eof' null' TokenConstants.DefaultChannel' _input.Index' _input.Index - 1' line' cpos); " is 155.
Long Statement,Antlr4.Runtime,LexerNoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\LexerNoViableAltException.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.CurrentCulture' "{0}('{1}')"' typeof(Antlr4.Runtime.LexerNoViableAltException).Name' symbol); " is 126.
Long Statement,Antlr4.Runtime,ListTokenSource,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ListTokenSource.cs,NextToken,The length of the statement  "                    eofToken = _factory.Create(Tuple.Create((ITokenSource)this' InputStream)' TokenConstants.Eof' "EOF"' TokenConstants.DefaultChannel' start' stop' Line' Column); " is 159.
Long Statement,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,VisitState,The length of the statement  "                        InterpreterRuleContext localctx = CreateInterpreterRuleContext(_parentContextStack.Peek().Item1' _parentContextStack.Peek().Item2' _ctx.RuleIndex); " is 147.
Long Statement,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,VisitState,The length of the statement  "                        throw new FailedPredicateException(this' string.Format("precpred(_ctx' {0})"' ((PrecedencePredicateTransition)transition).precedence)); " is 135.
Long Statement,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,Recover,The length of the statement  "                    IToken errToken = TokenFactory.Create(Tuple.Create(tok.TokenSource' tok.TokenSource.InputStream)' expectedTokenType' tok.Text' TokenConstants.DefaultChannel' -1' -1' tok.Line' tok.Column); " is 188.
Long Statement,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,Recover,The length of the statement  "                    IToken errToken = TokenFactory.Create(Tuple.Create(tok.TokenSource' tok.TokenSource.InputStream)' TokenConstants.InvalidType' tok.Text' TokenConstants.DefaultChannel' -1' -1' tok.Line' tok.Column); " is 197.
Long Statement,Antlr4.Runtime,ProxyParserErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ProxyParserErrorListener.cs,ReportAttemptingFullContext,The length of the statement  "                parserErrorListener.ReportAttemptingFullContext(recognizer' dfa' startIndex' stopIndex' conflictingAlts' conflictState); " is 120.
Long Statement,Antlr4.Runtime,TokenStreamRewriter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\TokenStreamRewriter.cs,ReduceToSingleOperationPerIndex,The length of the statement  "                IList<TokenStreamRewriter.InsertBeforeOp> prevInserts = GetKindOfOps<TokenStreamRewriter.InsertBeforeOp>(rewrites' i_1); " is 120.
Long Statement,Antlr4.Runtime,UnbufferedCharStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedCharStream.cs,Seek,The length of the statement  "                    throw new NotSupportedException("seek to index outside buffer: " + index + " not in " + BufferStartIndex + ".." + (BufferStartIndex + n)); " is 138.
Long Statement,Antlr4.Runtime,UnbufferedCharStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedCharStream.cs,GetText,The length of the statement  "                throw new NotSupportedException("interval " + interval + " outside buffer: " + bufferStartIndex + ".." + (bufferStartIndex + n - 1)); " is 133.
Long Statement,Antlr4.Runtime,UnbufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedTokenStream.cs,Get,The length of the statement  "                throw new ArgumentOutOfRangeException("get(" + i + ") outside buffer: " + bufferStartIndex + ".." + (bufferStartIndex + n)); " is 124.
Long Statement,Antlr4.Runtime,UnbufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedTokenStream.cs,Seek,The length of the statement  "                    throw new NotSupportedException("seek to index outside buffer: " + index + " not in " + bufferStartIndex + ".." + (bufferStartIndex + n)); " is 138.
Long Statement,Antlr4.Runtime,UnbufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\UnbufferedTokenStream.cs,GetText,The length of the statement  "                throw new NotSupportedException("interval " + interval + " not in token buffer window: " + bufferStartIndex + ".." + bufferStopIndex); " is 134.
Long Statement,Antlr4.Runtime.Atn,ArrayPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ArrayPredictionContext.cs,Equals,The length of the statement  "                PredictionContextCache.IdentityCommutativePredictionContextOperands operands = new PredictionContextCache.IdentityCommutativePredictionContextOperands(selfWorkList.Pop()' otherWorkList.Pop()); " is 192.
Long Statement,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,Transform,The length of the statement  "                    return new ATNConfig.ActionSemanticContextATNConfig(lexerActionExecutor' semanticContext' this' state' context' passedThroughNonGreedy); " is 136.
Long Statement,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,Contains,The length of the statement  "            if (this.State.stateNumber != subconfig.State.stateNumber || this.Alt != subconfig.Alt || !this.SemanticContext.Equals(subconfig.SemanticContext)) " is 146.
Long Statement,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,Equals,The length of the statement  "            return this.State.stateNumber == other.State.stateNumber && this.Alt == other.Alt && this.ReachesIntoOuterContext == other.ReachesIntoOuterContext && this.Context.Equals(other.Context) && this.SemanticContext.Equals(other.SemanticContext) && this.PrecedenceFilterSuppressed == other.PrecedenceFilterSuppressed && this.PassedThroughNonGreedyDecision == other.PassedThroughNonGreedyDecision && EqualityComparer<LexerActionExecutor>.Default.Equals(this.ActionExecutor' other.ActionExecutor); " is 488.
Long Statement,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,Equals,The length of the statement  "            return this.outermostConfigSet == other.outermostConfigSet && Utils.Equals(conflictInfo' other.conflictInfo) && configs.SequenceEqual(other.configs); " is 149.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The length of the statement  "                string reason = string.Format(CultureInfo.CurrentCulture' "Could not deserialize ATN with version {0} (expected {1})."' version' SerializedVersion); " is 148.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The length of the statement  "                string reason = string.Format(CultureInfo.CurrentCulture' "Could not deserialize ATN with UUID {0} (expected {1} or a legacy UUID)."' uuid' SerializedUuid); " is 156.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The length of the statement  "                    var returnTransition = Tuple.Create(ruleTransition.target.ruleIndex' ruleTransition.followState.stateNumber' outermostPrecedenceReturn); " is 136.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,InlineSetRules,The length of the statement  "                while (middleState.OnlyHasEpsilonTransitions && middleState.NumberOfOptimizedTransitions == 1 && middleState.GetOptimizedTransition(0).TransitionType == TransitionType.Epsilon) " is 176.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,InlineSetRules,The length of the statement  "                if (matchTransition.IsEpsilon || !matchTarget.OnlyHasEpsilonTransitions || matchTarget.NumberOfOptimizedTransitions != 1 || !(matchTarget.GetOptimizedTransition(0).target is RuleStopState)) " is 189.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,InlineSetRules,The length of the statement  "                            intermediateState.AddTransition(new RangeTransition(target' ((RangeTransition)effective).from' ((RangeTransition)effective).to)); " is 129.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,CombineChainedEpsilons,The length of the statement  "                    if (transition.TransitionType != TransitionType.Epsilon || ((EpsilonTransition)transition).OutermostPrecedenceReturn != -1 || intermediate.StateType != StateType.Basic || !intermediate.OnlyHasEpsilonTransitions) " is 211.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,CombineChainedEpsilons,The length of the statement  "                        if (intermediate.GetOptimizedTransition(j).TransitionType != TransitionType.Epsilon || ((EpsilonTransition)intermediate.GetOptimizedTransition(j)).OutermostPrecedenceReturn != -1) " is 179.
Long Statement,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,OptimizeSets,The length of the statement  "                ATNState blockEndState = decision.GetOptimizedTransition(setTransitions.MinElement).target.GetOptimizedTransition(0).target; " is 124.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Serialize,The length of the statement  "                            string message = string.Format(CultureInfo.CurrentCulture' "The specified lexer action type {0} is not valid."' action.ActionType); " is 131.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Serialize,The length of the statement  "                    throw new NotSupportedException("Serialized ATN data element " + data[i_4] + " element " + i_4 + " out of range " + (int)char.MinValue + ".." + (int)char.MaxValue); " is 164.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The length of the statement  "                string reason = string.Format("Could not deserialize ATN with version {0} (expected {1})."' version' ATNDeserializer.SerializedVersion); " is 136.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The length of the statement  "                string reason = string.Format(CultureInfo.CurrentCulture' "Could not deserialize ATN with UUID {0} (expected {1})."' uuid' ATNDeserializer.SerializedUuid); " is 155.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The length of the statement  "                buf.Append(i_1).Append(":").Append(ATNState.serializationNames[(int)(stype)]).Append(" ").Append(ruleIndex).Append(arg).Append("\n"); " is 133.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The length of the statement  "                    buf.Append(GetTokenName(ATNDeserializer.ToInt(data[p]))).Append("..").Append(GetTokenName(ATNDeserializer.ToInt(data[p + 1]))); " is 127.
Long Statement,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The length of the statement  "                buf.Append(src).Append("->").Append(trg).Append(" ").Append(Transition.serializationNames[ttype]).Append(" ").Append(arg1).Append("'").Append(arg2).Append("'").Append(arg3).Append("\n"); " is 186.
Long Statement,Antlr4.Runtime.Atn,DecisionInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionInfo.cs,ToString,The length of the statement  "            return "{" + "decision=" + decision + "' contextSensitivities=" + contextSensitivities.Count + "' errors=" + errors.Count + "' ambiguities=" + ambiguities.Count + "' SLL_lookahead=" + SLL_TotalLook + "' SLL_ATNTransitions=" + SLL_ATNTransitions + "' SLL_DFATransitions=" + SLL_DFATransitions + "' LL_Fallback=" + LL_Fallback + "' LL_lookahead=" + LL_TotalLook + "' LL_ATNTransitions=" + LL_ATNTransitions + '}'; " is 411.
Long Statement,Antlr4.Runtime.Atn,LexerActionExecutor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerActionExecutor.cs,Append,The length of the statement  "            ILexerAction[] lexerActions = Arrays.CopyOf(lexerActionExecutor.lexerActions' lexerActionExecutor.lexerActions.Length + 1); " is 123.
Long Statement,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,GetReachableConfigSet,The length of the statement  "                        if (Closure(input' c.Transform(target' lexerActionExecutor' true)' reach' currentAltReachedAcceptState' true' treatEofAsEpsilon)) " is 129.
Long Statement,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,Closure,The length of the statement  "                    currentAltReachedAcceptState = Closure(input' c' configs' currentAltReachedAcceptState' speculative' treatEofAsEpsilon); " is 120.
Long Statement,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,Closure,The length of the statement  "                    currentAltReachedAcceptState = Closure(input' c' configs' currentAltReachedAcceptState' speculative' treatEofAsEpsilon); " is 120.
Long Statement,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,GetEpsilonTarget,The length of the statement  "                        LexerActionExecutor lexerActionExecutor = LexerActionExecutor.Append(config.ActionExecutor' atn.lexerActions[((ActionTransition)t).actionIndex]); " is 145.
Long Statement,Antlr4.Runtime.Atn,LL1Analyzer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LL1Analyzer.cs,GetDecisionLookahead,The length of the statement  "                Look(s.Transition(alt).target' null' PredictionContext.EmptyLocal' look[alt]' lookBusy' new BitSet()' seeThruPreds' false); " is 123.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,AdaptivePredict,The length of the statement  "            userWantsCtxSensitive = useContext || (predictionMode != Antlr4.Runtime.Atn.PredictionMode.Sll && outerContext != null && !atn.decisionToState[decision].sll); " is 158.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecDFA,The length of the statement  "                    if (!userWantsCtxSensitive || (!s.configs.DipsIntoOuterContext && s.configs.IsExactConflict) || (treat_sllk1_conflict_as_ambiguity && input.Index == startIndex)) " is 161.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecDFA,The length of the statement  "                        //	reportAmbiguity(dfa' acceptState' startIndex' input.index()' acceptState.configset.getConflictingAlts()' acceptState.configset); " is 131.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecDFA,The length of the statement  "                BitSet alts = EvalSemanticContext(predicates_1' outerContext' reportAmbiguities && predictionMode == Antlr4.Runtime.Atn.PredictionMode.LlExactAmbigDetection); " is 158.
Long Statement,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecATN,The length of the statement  "                        if (optimize_ll1 && input.Index == startIndex && !dfa.IsPrecedenceDfa && nextState.outerContext == nextState.remainingOuterContext && dfa.decision >= 0 && !D.configs.HasSemanticContext) " is 185.
