Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Antlr4.Runtime,TokenStreamRewriter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\TokenStreamRewriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Antlr4.Runtime,TokenStreamRewriter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\TokenStreamRewriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Hub-like Modularization,Antlr4.Runtime.Atn,ATN,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATN.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.RuleContext' Antlr4.Runtime.RuleContextWithAltNum' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ParserATNSimulator  Outgoing dependencies: Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATNDeserializationOptions' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATNType' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.IdentityHashMap' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.TokensStartState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.Args' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays
Insufficient Modularization,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Insufficient Modularization,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 277
Insufficient Modularization,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.CommonTokenStream
Cyclically-dependent Modularization,Antlr4.Runtime,CommonToken,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\CommonToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.CommonToken' Antlr4.Runtime.CommonTokenFactory
Cyclically-dependent Modularization,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,IIntStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IIntStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IIntStream' Antlr4.Runtime.IntStreamConstants
Cyclically-dependent Modularization,Antlr4.Runtime,IParserErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IParserErrorListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,IToken,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenSource
Cyclically-dependent Modularization,Antlr4.Runtime,ITokenFactory,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ITokenFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.ITokenSource
Cyclically-dependent Modularization,Antlr4.Runtime,Lexer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Lexer' Antlr4.Runtime.LexerNoViableAltException
Cyclically-dependent Modularization,Antlr4.Runtime,NoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\NoViableAltException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.RecognitionException
Cyclically-dependent Modularization,Antlr4.Runtime,Parser,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.StarLoopEntryState
Cyclically-dependent Modularization,Antlr4.Runtime,ParserRuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,ProxyParserErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ProxyParserErrorListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,RecognitionException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\RecognitionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime,RuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.RuleContext' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ArrayPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ArrayPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATN,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.RuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.LexerActionExecutor
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNSimulator
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,BlockEndState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\BlockEndState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.BlockStartState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EmptyPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EmptyPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.PredictionContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EpsilonTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ParserATNSimulator
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LL1Analyzer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LL1Analyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.IParserErrorListener
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionContextCache,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.PredictionContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleStopState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStopState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATNConfigSet
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SingletonPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SingletonPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Atn.ArrayPredictionContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,StarLoopbackState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\StarLoopbackState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.StarLoopEntryState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,Transition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,AcceptStateInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\AcceptStateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Dfa.DFAState
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\ArrayEdgeMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFA,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFASerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFA
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFAState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFAState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.ParserATNSimulator
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\EmptyEdgeMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,LexerDFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\LexerDFASerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Dfa.DFA
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTreeListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTreeListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTreeVisitor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTreeVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IRuleNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IRuleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.RuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ITree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.RuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,Trees,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Trees.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.RuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreeMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePattern
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePatternMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPath,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathWildcardElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathWildcardElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.Xpath.XPath
Cyclically-dependent Modularization,Antlr4.Runtime,BailErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BailErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream
Cyclically-dependent Modularization,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime,IAntlrErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IAntlrErrorListener`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.IAntlrErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,IAntlrErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IAntlrErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,InputMismatchException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\InputMismatchException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,IParserErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IParserErrorListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,IRecognizer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IRecognizer' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime,IToken,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.ITokenSource
Cyclically-dependent Modularization,Antlr4.Runtime,ITokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ITokenStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext
Cyclically-dependent Modularization,Antlr4.Runtime,Lexer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Lexer' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.IAntlrErrorListener
Cyclically-dependent Modularization,Antlr4.Runtime,LexerNoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\LexerNoViableAltException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Lexer
