Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Runtime,FailedPredicateException,4,4,3,0,3,65,6,0,1,0.75,9,3,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Parser' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' System.SerializableAttribute,Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.ParserInterpreter
Antlr4.Runtime,IAntlrErrorListener,0,1,0,0,0,42,1,4,0,-1,5,7,Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Tree.Xpath.XPathLexerErrorListener' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Lexer' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.Parser' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>
Antlr4.Runtime,IAntlrErrorStrategy,0,7,0,0,0,119,7,1,0,-1,6,3,Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IToken' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Antlr4.Runtime,ICharStream,0,1,0,0,0,41,1,3,1,-1,3,19,Antlr4.Runtime.IIntStream' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.UnbufferedCharStream' Antlr4.Runtime.IToken' Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.AntlrInputStream' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.Lexer' Antlr4.Runtime.CommonToken' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Atn.LexerATNSimulator
Antlr4.Runtime,IIntStream,0,5,3,0,0,275,5,2,0,-1,2,12,Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IntStreamConstants,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Parser
Antlr4.Runtime,IntStreamConstants,2,0,0,2,0,17,0,0,0,-1,1,9,Antlr4.Runtime.IIntStream,Antlr4.Runtime.ITokenSource' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.IIntStream' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.AntlrInputStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.UnbufferedCharStream' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,InputMismatchException,1,1,0,0,1,10,1,0,1,0,5,3,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Parser' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Misc.NotNullAttribute' System.SerializableAttribute,Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.DefaultErrorStrategy
Antlr4.Runtime,InterpreterRuleContext,1,2,1,0,1,34,2,1,1,1,2,1,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.ParserInterpreter
Antlr4.Runtime,IParserErrorListener,0,3,0,0,0,162,3,2,1,-1,12,4,Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.IToken' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,IRecognizer,0,0,7,0,0,32,0,1,0,-1,3,13,Antlr4.Runtime.IIntStream' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Atn.ATN,Antlr4.Runtime.Tree.Xpath.XPathLexerErrorListener' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.CommonToken' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.RuleContext' Antlr4.Runtime.RecognitionException
Antlr4.Runtime,IToken,0,0,10,0,0,86,0,2,0,-1,2,34,Antlr4.Runtime.ICharStream' Antlr4.Runtime.ITokenSource,Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.CommonToken' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.IWritableToken' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Lexer' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.TokenStreamRewriter' Antlr4.Runtime.Parser' Antlr4.Runtime.BufferedTokenStream
Antlr4.Runtime,TokenConstants,7,0,0,7,0,45,0,0,0,-1,2,28,Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.IToken,Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.CommonToken' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.IIntSet' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.TokenStreamRewriter' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime,ITokenFactory,0,2,0,0,0,17,2,1,0,-1,4,6,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.ITokenSource' Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.Lexer' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Antlr4.Runtime,ITokenSource,0,1,5,0,0,104,1,2,0,-1,5,13,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.CommonToken' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.Lexer' Antlr4.Runtime.Parser
Antlr4.Runtime,ITokenStream,0,6,1,0,0,191,6,2,1,-1,6,20,Antlr4.Runtime.IIntStream' Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.Atn.ContextSensitivityInfo' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.Tree.ISyntaxTree' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.TokenStreamRewriter' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,IVocabulary,0,3,1,0,0,157,3,1,0,-1,3,9,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,IWritableToken,0,0,6,0,0,27,0,1,1,-1,1,3,Antlr4.Runtime.IToken,Antlr4.Runtime.CommonToken' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.UnbufferedTokenStream
Antlr4.Runtime,Lexer,18,19,13,16,19,487,31,1,1,0.11,15,19,Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.ICharStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.TokenTypes' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Misc.Interval,Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Parser' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.Atn.LexerATNSimulator
Antlr4.Runtime,LexerInterpreter,6,2,6,0,2,84,4,0,2,1,8,0,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Lexer' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNType' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Misc.NotNullAttribute,
Antlr4.Runtime,LexerNoViableAltException,3,2,3,0,2,48,3,0,1,1,10,4,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Misc.Utils' System.SerializableAttribute,Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Lexer' Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime,ListTokenSource,5,3,5,0,3,280,9,0,1,1,7,1,Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.ICharStream' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime,NoViableAltException,3,2,2,0,2,47,2,0,1,1,10,3,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.IToken' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' System.SerializableAttribute,Antlr4.Runtime.RecognitionException' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,Parser,9,35,16,0,32,1158,88,1,0,0.23,39,21,Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.TrimToSizeListener' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNDeserializationOptions' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Collections' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher,Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.DefaultErrorStrategy
Antlr4.Runtime,TrimToSizeListener,1,4,0,1,4,20,5,0,1,1,0,1,,Antlr4.Runtime.Parser
Antlr4.Runtime,ParserInterpreter,13,13,8,0,7,468,40,1,1,0.15,28,2,Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.InterpreterRuleContext' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.LoopEndState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime,ParserRuleContext,5,17,6,4,17,349,43,2,1,0.35,13,23,Antlr4.Runtime.IToken' Antlr4.Runtime.Parser' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Collections' Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.TerminalNodeImpl,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.RuleContextWithAltNum' Antlr4.Runtime.InterpreterRuleContext' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Xpath.XPathRuleElement' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime,ProxyErrorListener<Symbol>,1,2,1,0,2,26,4,0,1,1,5,2,Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>
