Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,6,4,3,0,3,71,6,0,1,0,12,1,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.RT' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Runtime.ClojureContext' clojure.lang.CljCompiler.Ast.DynInitHelper,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,6,3,2,0,3,103,4,0,1,0,14,1,clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.IPersistentMap' clojure.lang.Compiler' clojure.lang.Symbol' clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnMode' clojure.lang.RT' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.ILookupThunk' clojure.lang.KeywordLookupSite,clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang.CljCompiler.Ast,MethodParamExpr,1,4,3,0,4,44,4,0,1,1,3,0,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,
clojure.lang.CljCompiler.Ast,NewInstanceExpr,1,16,1,0,2,397,51,0,1,0.19,17,0,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.IPersistentCollection' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.GenInterface' clojure.lang.RT' clojure.lang.PersistentHashMap' clojure.lang.Compiler' clojure.lang.PersistentVector' clojure.lang.ISeq' clojure.lang.Var' clojure.lang.IObj' clojure.lang.IMeta' clojure.lang.Keyword,
clojure.lang.CljCompiler.Ast,DefTypeParser,0,1,0,0,1,24,2,0,1,-1,11,0,clojure.lang.ISeq' clojure.lang.Symbol' clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.RT' clojure.lang.PersistentHashMap' clojure.lang.Compiler' clojure.lang.PersistentVector' clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.ParserContext,
clojure.lang.CljCompiler.Ast,ReifyParser,0,1,0,0,1,23,2,0,1,-1,13,0,clojure.lang.ISeq' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.IObj' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.Symbol' clojure.lang.Namespace' clojure.lang.RT' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.MetaExpr,
clojure.lang.CljCompiler.Ast,NewInstanceMethod,5,5,10,0,3,269,25,0,1,0.4,14,1,clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.RHC,clojure.lang.CljCompiler.Ast.NewInstanceExpr
clojure.lang.CljCompiler.Ast,NumberExpr,2,4,4,0,4,72,6,0,1,0.5,5,3,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,FnMode,0,0,0,0,0,11,0,0,0,-1,0,4,,clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang.CljCompiler.Ast,ObjExpr,39,54,23,0,8,986,112,2,1,0.17,36,57,clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.IPersistentSet' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.FnMode' clojure.lang.IPersistentCollection' clojure.lang.RT' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.Symbol' clojure.lang.Keyword' clojure.lang.ISeq' clojure.lang.Compiler' clojure.lang.Var' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.GenInterface' clojure.lang.LazySeq' clojure.lang.RestFn' clojure.lang.AFn' clojure.lang.KeywordLookupSite' clojure.lang.ILookupThunk' clojure.lang.AFunction' clojure.lang.IFn' clojure.lang.Util' clojure.lang.Namespace' clojure.lang.Reflector' clojure.lang.PersistentArrayMap' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IType' clojure.lang.IRecord' clojure.lang.PersistentHashSet' clojure.lang.IPersistentList' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnExpr,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ObjMethod,14,6,17,0,1,226,22,2,0,0.33,16,6,clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.IPersistentVector' clojure.lang.IPersistentSet' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.RT' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Util' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.GenInterface,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,RHC,0,0,0,0,0,8,0,0,0,-1,0,57,,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ParserContext,2,7,3,0,7,67,11,0,0,0,2,11,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.Util,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ParseException,0,4,0,0,3,19,4,0,0,-1,0,0,,
clojure.lang.CljCompiler.Ast,AssignableExpr,0,2,0,0,0,5,2,3,0,-1,4,2,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.AssignExpr
clojure.lang.CljCompiler.Ast,AssignExpr,2,3,2,0,3,52,3,0,1,0,5,1,clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,BindingInit,2,1,2,0,1,20,1,0,0,0,2,3,clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr
clojure.lang.CljCompiler.Ast,BooleanExpr,1,2,3,0,2,32,2,0,1,0,3,0,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,
clojure.lang.CljCompiler.Ast,ConstantExpr,2,2,3,0,2,69,2,0,1,0,4,5,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,DefExpr,7,4,2,0,3,172,13,0,1,0.5,12,1,clojure.lang.Var' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Keyword' clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.RT,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,BodyExpr,1,4,4,0,4,91,7,0,1,0,6,3,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,EmptyExpr,1,3,2,0,3,56,4,0,1,0,11,1,clojure.lang.IPersistentList' clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashSet' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.Parser
clojure.lang.CljCompiler.Ast,Expr,0,2,2,0,0,7,2,29,0,-1,3,45,clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.CatchClause' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Compiler' clojure.lang.Reflector
clojure.lang.CljCompiler.Ast,FieldOrPropertyExpr,0,2,1,0,2,10,2,2,1,-1,4,0,clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.GenContext,
clojure.lang.CljCompiler.Ast,FnExpr,3,11,4,0,4,274,37,0,2,0.27,26,3,clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Symbol' clojure.lang.Namespace' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.IMeta' clojure.lang.PersistentVector' clojure.lang.PersistentHashMap' clojure.lang.CljCompiler.Ast.FnMode' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.RestFn' clojure.lang.AFunction' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.RestFnImpl' clojure.lang.AFnImpl,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,FnMethod,5,9,10,0,7,282,31,0,1,0.33,18,3,clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.ISeq' clojure.lang.CljCompiler.Ast.ParamParseState' clojure.lang.Symbol' clojure.lang.RT' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.FuncTypeHelpers' clojure.lang.CljCompiler.Ast.GenContext,clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
