Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,AssignableExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\AssignableExpr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssignableExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\AssignableExpr.cs' [1' 21])' MaybePrimitiveExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MaybePrimitiveExpr.cs' [1' 21])
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,FieldOrPropertyExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FieldExpr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldOrPropertyExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FieldExpr.cs' [1' 20])' AFn (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AFn.cs' [1' 20])' LiteralExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\LiteralExpr.cs' [1' 20])' MonitorEnterExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MonitorEnterExpr.cs' [1' 20])' MonitorExitExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MonitorExitExpr.cs' [1' 20])
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,HostExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostExpr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HostExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostExpr.cs' [1' 20])' MethodExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MethodExpr.cs' [1' 20])' Reflector (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Runtime\Reflector.cs' [1' 20])
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,HostExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostExpr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HostExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostExpr.cs' [1' 27])' Reflector (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Runtime\Reflector.cs' [1' 27])
Duplicate Abstraction,clojure.lang.CljCompiler.Ast,NewExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewExpr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewExpr (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewExpr.cs' [1' 21])' GenDelegate (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\GenDelegate.cs' [1' 21])
Duplicate Abstraction,clojure.lang,IFnArity,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFnArity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFnArity (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFnArity.cs' [1' 21])' IHashEq (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IHashEq.cs' [1' 21])
Duplicate Abstraction,clojure.lang,GenClass,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\GenClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenClass (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\GenClass.cs' [1' 25])' GenProxy (C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\GenProxy.cs' [1' 25])
Duplicate Abstraction,clojure.lang,ArityException,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\ArityException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArityException (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\ArityException.cs' [1' 20])' ClojureException (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\ClojureException.cs' [1' 20])' AtomicBoolean (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicBoolean.cs' [1' 20])' CountDownLatch (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\CountDownLatch.cs' [1' 20])
Duplicate Abstraction,clojure.lang,AtomicBoolean,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AtomicBoolean (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicBoolean.cs' [1' 20])' AtomicInteger (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicInteger.cs' [1' 20])' AtomicLong (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicLong.cs' [1' 20])' AtomicReference<T> (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicReference.cs' [1' 20])' CountDownLatch (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\CountDownLatch.cs' [1' 20])
Unutilized Abstraction,clojure.lang,ArrayHelper,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\ArrayHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clojure.lang,State,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\EnumeratorSeq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _val' _rest
Unutilized Abstraction,clojure.lang,FutureAbortedException,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Future.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clojure.lang,IRecord,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,clojure.lang,IType,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,clojure.lang,MapEquivalence,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\MapEquivalence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,clojure.lang,MethodImplCache,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\MethodImplCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: fnFor
Unutilized Abstraction,clojure.lang,MethodImplCache,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\MethodImplCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LineNumberingTextReader,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Readers\LineNumberingTextReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineNumberingTextReader (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Readers\LineNumberingTextReader.cs' [137' 163])' PushbackTextReader (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Readers\PushbackTextReader.cs' [84' 110])
Duplicate Abstraction,clojure.lang,AFnImpl,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AFnImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AFnImpl (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AFnImpl.cs' [503' 522])' RestFn (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4401' 4420])' RestFn (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4916' 4935])
Imperative Abstraction,clojure.lang,Action,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Agent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
Duplicate Abstraction,clojure.lang,APersistentSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APersistentSet (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentSet.cs' [1' 21])' SeqEnumerator (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\SeqEnumerator.cs' [1' 21])' ASeq (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\ASeq.cs' [1' 21])
Duplicate Abstraction,clojure.lang,APersistentVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APersistentVector (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs' [606' 630])' APersistentVector (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs' [753' 777])
Duplicate Abstraction,clojure.lang,APersistentVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APersistentVector (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs' [633' 658])' APersistentVector (C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs' [780' 805])
Unutilized Abstraction,clojure.lang,AtomicReference<T>,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AtomicReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,clojure.lang,ClojureException,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\ClojureException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,clojure.lang,CompilerException,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,clojure.lang,Delay,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Delay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clojure.lang,Fn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Fn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,clojure.lang,IFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.IFn' primifs.IFn
Unutilized Abstraction,clojure.lang,L,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,L,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.L' primifs.L
Unutilized Abstraction,clojure.lang,D,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,D,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.D' primifs.D
Unutilized Abstraction,clojure.lang,OL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OL' primifs.OL
Unutilized Abstraction,clojure.lang,OD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OD' primifs.OD
Unutilized Abstraction,clojure.lang,LO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LO' primifs.LO
Unutilized Abstraction,clojure.lang,LL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LL' primifs.LL
