Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAnchor' TextAnchorNode
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoStack,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoStack' TextDocument
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea' ITextAreaInputHandler' TextAreaInputHandler
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' TextAreaDefaultInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' TextAreaDefaultInputHandler' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' TextAreaDefaultInputHandler' TextArea' ITextAreaInputHandler' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\ImeNativeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeNativeWrapper' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeSupport' TextArea' ITextAreaInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeSupport' TextArea' SimpleSelection' Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleSelection' CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea' SimpleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleSelection' Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleSelection' CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Hub-like Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MyCompletionData' TextEditor' CompletionWindowBase' CompletionWindow' ICompletionData' InsightWindow' OverloadInsightWindow' Caret' CaretNavigationCommandHandler' EditingCommandHandler' EmptySelection' ImeNativeWrapper' ImeSupport' LineNumberMargin' RectangleSelection' Selection' SelectionColorizer' SelectionLayer' SelectionMouseHandler' SimpleSelection' TextAreaDefaultInputHandler' ITextAreaInputHandler' TextAreaStackedInputHandler' TextAreaInputHandler' FoldingManager' SearchInputHandler' SearchPanel' SearchPanelAdorner' SnippetInputHandler' Snippet' InsertionContext  Outgoing dependencies: ImeSupport' ITextAreaInputHandler' ImmutableStack' TextAreaStackedInputHandler' TextView' Selection' Caret' IReadOnlySectionProvider' IIndentationStrategy' DefaultIndentationStrategy' TextAreaDefaultInputHandler' TextEditorOptions' Boxes' KnownLayer' LayerInsertionPosition' TextDocumentWeakEventManager' PropertyChangedWeakEventManager' DocumentChangeEventArgs' CallbackOnDispose' ThrowUtil' ISegment' TextUtilities' TextEventArgs
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextArea' Selection' SimpleSelection' Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaDefaultInputHandler' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaDefaultInputHandler' TextArea' ITextAreaInputHandler' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaDefaultInputHandler' TextArea' ImeSupport' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextAreaInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextAreaInputHandler' TextAreaDefaultInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextAreaInputHandler' TextAreaDefaultInputHandler' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaStackedInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaStackedInputHandler' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaStackedInputHandler' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManager,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingManager' FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingMargin' FoldingMarginMarker
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightedLine' HtmlClipboard
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightingRuleSet' HighlightingSpan
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightingLoader' V2Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightingLoader' V2Loader' V1Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\IXshdVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IXshdVisitor' XshdRuleSet
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\IXshdVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IXshdVisitor' XshdElement' XshdRuleSet
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V1Loader' HighlightingLoader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V1Loader' HighlightingLoader' V2Loader' HighlightingLoader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V1Loader' HighlightingLoader' V2Loader' HighlightingLoader' V2Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdColor' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdColor' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdColor' IXshdVisitor' XshdElement' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor' XshdRuleSet' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdReference' XshdKeywords' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdReference' XshdKeywords' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdKeywords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdKeywords' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdKeywords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdKeywords' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor' XshdRuleSet' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdSpan' IXshdVisitor
