Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit,TextEditor,Load,7,1,1
ICSharpCode.AvalonEdit,TextEditor,Load,7,2,1
ICSharpCode.AvalonEdit,TextEditor,Save,9,2,1
ICSharpCode.AvalonEdit,TextEditor,Save,7,2,1
ICSharpCode.AvalonEdit,TextEditor,GetService,3,1,1
ICSharpCode.AvalonEdit,TextEditor,GetPositionFromPoint,6,2,1
ICSharpCode.AvalonEdit,TextEditor,ScrollToLine,3,1,1
ICSharpCode.AvalonEdit,TextEditor,ScrollTo,44,11,2
ICSharpCode.AvalonEdit,TextEditorAutomationPeer,TextEditorAutomationPeer,3,1,1
ICSharpCode.AvalonEdit,TextEditorAutomationPeer,SetValue,3,1,1
ICSharpCode.AvalonEdit,TextEditorAutomationPeer,GetPattern,12,4,1
ICSharpCode.AvalonEdit,TextEditorAutomationPeer,RaiseIsReadOnlyChanged,3,1,2
ICSharpCode.AvalonEdit,TextEditorOptions,TextEditorOptions,2,1,0
ICSharpCode.AvalonEdit,TextEditorOptions,TextEditorOptions,10,3,1
ICSharpCode.AvalonEdit,TextEditorOptions,OnPropertyChanged,3,1,1
ICSharpCode.AvalonEdit,TextEditorOptions,OnPropertyChanged,5,2,1
ICSharpCode.AvalonEdit,TextEditorOptions,GetIndentationString,10,3,1
ICSharpCode.AvalonEdit,DocumentChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit,DocumentChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit,OptionChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit,OptionChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit,TextViewPosition,TextViewPosition,5,1,3
ICSharpCode.AvalonEdit,TextViewPosition,TextViewPosition,2,1,2
ICSharpCode.AvalonEdit,TextViewPosition,TextViewPosition,5,1,2
ICSharpCode.AvalonEdit,TextViewPosition,TextViewPosition,2,1,1
ICSharpCode.AvalonEdit,TextViewPosition,ToString,5,1,0
ICSharpCode.AvalonEdit,TextViewPosition,Equals,6,2,1
ICSharpCode.AvalonEdit,TextViewPosition,GetHashCode,9,1,0
ICSharpCode.AvalonEdit,TextViewPosition,Equals,3,1,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionListBox,OnApplyTemplate,11,3,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionListBox,ClearSelection,3,1,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionListBox,SelectIndex,8,3,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionListBox,CenterViewOn,3,1,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,CompletionWindowBase,5,1,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,CompletionWindowBase,12,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,AttachEvents,22,5,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,DetachEvents,12,3,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,TextViewScrollOffsetChanged,14,3,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,TextAreaDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,TextAreaLostFocus,3,1,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,parentWindow_LocationChanged,3,1,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,OnDeactivated,4,1,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,RaiseEventPair,15,5,4
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,OnMouseUp,3,1,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,ActivateParentWindow,4,2,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,CloseIfFocusLost,8,3,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,OnSourceInitialized,10,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,OnClosed,4,1,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,OnKeyDown,7,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,SetPosition,7,1,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,UpdatePosition,31,6,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,OnRenderSizeChanged,6,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,textArea_Document_Changing,13,3,2
ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,InputHandler,4,1,1
ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,Detach,4,1,0
ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,OnPreviewKeyDown,7,2,1
ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,OnPreviewKeyUp,6,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,CompletionList,4,1,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,RequestInsertion,4,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,OnApplyTemplate,8,2,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,OnKeyDown,6,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,HandleKey,39,8,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,OnMouseDoubleClick,7,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,SelectItem,14,4,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,SelectItemFiltering,35,3,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,SelectItemWithStart,36,8,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,SelectIndexCentered,14,3,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,GetMatchQuality,45,13,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,CamelCaseMatch,13,5,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,CompletionWindow,17,1,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,toolTip_Closed,7,2,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,completionList_SelectionChanged,20,4,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,completionList_InsertionRequested,8,2,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,AttachEvents,7,1,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,DetachEvents,8,1,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,OnClosed,7,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,OnKeyDown,6,2,1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,textArea_PreviewTextInput,4,1,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,textArea_MouseWheel,5,1,2
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,GetScrollEventTarget,5,2,0
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,CaretPositionChanged,21,6,2
ICSharpCode.AvalonEdit.CodeCompletion,ICompletionData,Complete,0,1,3
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,InsightWindow,6,1,0
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,InsightWindow,4,1,1
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,OnSourceInitialized,10,1,1
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,AttachEvents,3,1,0
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,DetachEvents,4,1,0
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,CaretPositionChanged,8,3,2
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindowTemplateSelector,SelectTemplate,6,2,2
ICSharpCode.AvalonEdit.CodeCompletion,OverloadInsightWindow,OverloadInsightWindow,4,1,1
ICSharpCode.AvalonEdit.CodeCompletion,OverloadInsightWindow,OnKeyDown,19,4,1
ICSharpCode.AvalonEdit.CodeCompletion,OverloadViewer,OverloadViewer,4,1,0
ICSharpCode.AvalonEdit.CodeCompletion,OverloadViewer,OnApplyTemplate,15,1,0
ICSharpCode.AvalonEdit.CodeCompletion,OverloadViewer,ChangeIndex,11,4,1
ICSharpCode.AvalonEdit.CodeCompletion,CollapseIfSingleOverloadConverter,Convert,3,1,4
ICSharpCode.AvalonEdit.CodeCompletion,CollapseIfSingleOverloadConverter,ConvertBack,3,1,4
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,ChangeTrackingCheckpoint,3,1,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,ChangeTrackingCheckpoint,5,1,3
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,Append,5,1,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,Create,5,2,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,BelongsToSameDocumentAs,5,2,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,CompareAge,9,3,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,GetChangesTo,9,3,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,GetForwardChanges,8,1,1
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,MoveOffsetTo,7,2,3
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,DocumentChangeOperation,4,1,2
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,Undo,7,1,1
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,Redo,7,1,1
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,Undo,4,1,0
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,Redo,3,1,0
ICSharpCode.AvalonEdit.Document,ILineTracker,BeforeRemoveLine,0,1,1
ICSharpCode.AvalonEdit.Document,ILineTracker,SetLineLength,0,1,2
ICSharpCode.AvalonEdit.Document,ILineTracker,LineInserted,0,1,2
ICSharpCode.AvalonEdit.Document,ILineTracker,RebuildDocument,0,1,0
ICSharpCode.AvalonEdit.Document,SegmentExtensions,Contains,5,1,2
ICSharpCode.AvalonEdit.Document,SegmentExtensions,GetOverlap,8,2,2
ICSharpCode.AvalonEdit.Document,SimpleSegment,SimpleSegment,4,1,2
ICSharpCode.AvalonEdit.Document,SimpleSegment,SimpleSegment,5,1,1
ICSharpCode.AvalonEdit.Document,SimpleSegment,GetHashCode,5,1,0
ICSharpCode.AvalonEdit.Document,SimpleSegment,Equals,3,1,1
ICSharpCode.AvalonEdit.Document,SimpleSegment,Equals,3,1,1
ICSharpCode.AvalonEdit.Document,SimpleSegment,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,AnchorSegment,AnchorSegment,12,5,2
ICSharpCode.AvalonEdit.Document,AnchorSegment,AnchorSegment,2,1,2
ICSharpCode.AvalonEdit.Document,AnchorSegment,AnchorSegment,10,2,3
ICSharpCode.AvalonEdit.Document,AnchorSegment,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,ITextSource,GetCharAt,0,1,1
ICSharpCode.AvalonEdit.Document,ITextSource,IndexOfAny,0,1,3
ICSharpCode.AvalonEdit.Document,ITextSource,GetText,0,1,2
ICSharpCode.AvalonEdit.Document,ITextSource,CreateSnapshot,0,1,0
ICSharpCode.AvalonEdit.Document,ITextSource,CreateSnapshot,0,1,2
ICSharpCode.AvalonEdit.Document,ITextSource,CreateReader,0,1,0
ICSharpCode.AvalonEdit.Document,TextSourceView,TextSourceView,8,3,2
ICSharpCode.AvalonEdit.Document,TextSourceView,GetCharAt,3,1,1
ICSharpCode.AvalonEdit.Document,TextSourceView,GetText,3,1,2
ICSharpCode.AvalonEdit.Document,TextSourceView,CreateSnapshot,3,1,0
ICSharpCode.AvalonEdit.Document,TextSourceView,CreateSnapshot,3,1,2
ICSharpCode.AvalonEdit.Document,TextSourceView,CreateReader,3,1,0
ICSharpCode.AvalonEdit.Document,TextSourceView,IndexOfAny,5,1,3
ICSharpCode.AvalonEdit.Document,StringTextSource,StringTextSource,5,2,1
ICSharpCode.AvalonEdit.Document,StringTextSource,GetCharAt,6,2,1
ICSharpCode.AvalonEdit.Document,StringTextSource,GetText,3,1,2
ICSharpCode.AvalonEdit.Document,StringTextSource,CreateReader,3,1,0
ICSharpCode.AvalonEdit.Document,StringTextSource,CreateSnapshot,3,1,0
ICSharpCode.AvalonEdit.Document,StringTextSource,CreateSnapshot,3,1,2
ICSharpCode.AvalonEdit.Document,StringTextSource,IndexOfAny,3,1,3
ICSharpCode.AvalonEdit.Document,RopeTextSource,RopeTextSource,5,2,1
ICSharpCode.AvalonEdit.Document,RopeTextSource,GetRope,3,1,0
ICSharpCode.AvalonEdit.Document,RopeTextSource,GetCharAt,3,1,1
ICSharpCode.AvalonEdit.Document,RopeTextSource,GetText,3,1,2
ICSharpCode.AvalonEdit.Document,RopeTextSource,CreateReader,3,1,0
ICSharpCode.AvalonEdit.Document,RopeTextSource,CreateSnapshot,4,1,0
ICSharpCode.AvalonEdit.Document,RopeTextSource,CreateSnapshot,3,1,2
ICSharpCode.AvalonEdit.Document,RopeTextSource,IndexOfAny,3,1,3
ICSharpCode.AvalonEdit.Document,IUndoableOperation,Undo,0,1,0
ICSharpCode.AvalonEdit.Document,IUndoableOperation,Redo,0,1,0
ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,Undo,0,1,1
ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,Redo,0,1,1
ICSharpCode.AvalonEdit.Document,DocumentLine,ResetLine,5,1,0
ICSharpCode.AvalonEdit.Document,DocumentLine,InitLineNode,5,1,0
ICSharpCode.AvalonEdit.Document,DocumentLine,DocumentLine,6,1,1
ICSharpCode.AvalonEdit.Document,DocumentLine,DebugVerifyAccess,5,1,0
ICSharpCode.AvalonEdit.Document,DocumentLine,ToString,8,2,0
ICSharpCode.AvalonEdit.Document,NewLineFinder,NextNewLine,11,4,2
ICSharpCode.AvalonEdit.Document,NewLineFinder,NextNewLine,12,4,2
ICSharpCode.AvalonEdit.Document,TextUtilities,FindNextNewLine,20,6,3
ICSharpCode.AvalonEdit.Document,TextUtilities,IsNewLine,3,1,1
ICSharpCode.AvalonEdit.Document,TextUtilities,NormalizeNewLines,20,4,2
ICSharpCode.AvalonEdit.Document,TextUtilities,GetNewLineFromDocument,11,3,2
ICSharpCode.AvalonEdit.Document,TextUtilities,GetControlCharacterName,9,3,1
ICSharpCode.AvalonEdit.Document,TextUtilities,GetWhitespaceAfter,11,4,2
ICSharpCode.AvalonEdit.Document,TextUtilities,GetWhitespaceBefore,12,4,2
ICSharpCode.AvalonEdit.Document,TextUtilities,GetLeadingWhitespace,5,2,2
ICSharpCode.AvalonEdit.Document,TextUtilities,GetTrailingWhitespace,11,3,2
ICSharpCode.AvalonEdit.Document,TextUtilities,GetSingleIndentationSegment,22,7,3
ICSharpCode.AvalonEdit.Document,TextUtilities,GetCharacterClass,10,4,1
ICSharpCode.AvalonEdit.Document,TextUtilities,GetNextCaretPosition,79,19,4
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,FromSingleElement,3,1,1
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,OffsetChangeMap,2,1,0
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,OffsetChangeMap,2,1,1
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,OffsetChangeMap,3,1,2
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,GetNewOffset,8,2,2
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,IsValidForDocumentChange,11,3,3
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,Invert,11,3,0
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,ClearItems,4,1,0
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,InsertItem,4,1,2
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,RemoveItem,4,1,1
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,SetItem,4,1,2
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,CheckFrozen,4,2,0
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,Freeze,3,1,0
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,GetNewOffset,25,6,2
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,OffsetChangeMapEntry,9,1,3
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,OffsetChangeMapEntry,6,3,5
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,GetHashCode,5,1,0
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,Equals,3,1,1
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,Equals,3,1,1
ICSharpCode.AvalonEdit.Document,UpdateStarted,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,UpdateStarted,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,UpdateFinished,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,UpdateFinished,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,Changing,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,Changing,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,Changed,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,Changed,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,LineCountChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,LineCountChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,TextLengthChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,TextLengthChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,TextChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Document,TextChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Document,ISegmentTree,Add,0,1,1
ICSharpCode.AvalonEdit.Document,ISegmentTree,Remove,0,1,1
ICSharpCode.AvalonEdit.Document,ISegmentTree,UpdateAugmentedData,0,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,TextSegmentCollection,2,1,0
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,TextSegmentCollection,8,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,ReceiveWeakEvent,7,2,3
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,UpdateOffsets,8,3,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,OnDocumentChanged,10,3,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,UpdateOffsets,6,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,UpdateOffsetsInternal,9,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,InsertText,18,5,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,ReplaceText,31,5,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Add,7,3,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,AddSegment,23,3,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,InsertBefore,7,2,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,GetNextSegment,5,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,GetPreviousSegment,5,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FindFirstSegmentWithStartAfter,17,4,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FindNode,24,6,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FindSegmentsContaining,3,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FindOverlappingSegments,5,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FindOverlappingSegments,8,2,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FindOverlappingSegments,35,8,4
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,UpdateAugmentedData,34,9,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,UpdateAugmentedData,3,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Remove,6,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Remove,3,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,RemoveSegment,11,3,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Disconnect,6,1,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Clear,10,2,0
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,CheckProperties,19,3,0
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,CheckProperties,18,3,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,GetTreeAsString,10,2,0
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,RemoveNode,34,8,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,RotateLeft,17,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,RotateRight,17,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Sibling,6,2,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Sibling,7,2,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,GetColor,3,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,Contains,3,1,1
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,CopyTo,11,5,2
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,GetEnumerator,10,3,0
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Document,TextAnchor,TextAnchor,3,1,1
ICSharpCode.AvalonEdit.Document,TextAnchor,OnDeleted,4,1,1
ICSharpCode.AvalonEdit.Document,TextAnchor,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,TextAnchorNode,TextAnchorNode,2,1,1
ICSharpCode.AvalonEdit.Document,TextAnchorNode,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,TextAnchorTree,TextAnchorTree,3,1,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,Log,3,1,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,InsertText,22,4,3
ICSharpCode.AvalonEdit.Document,TextAnchorTree,FindActualBeginNode,10,3,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,PerformInsertText,41,6,4
ICSharpCode.AvalonEdit.Document,TextAnchorTree,SwapAnchors,26,5,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,HandleTextChange,83,12,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,MarkNodeForDelete,4,2,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,DeleteMarkedNodes,19,4,0
ICSharpCode.AvalonEdit.Document,TextAnchorTree,FindNode,26,7,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,UpdateAugmentedData,15,6,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,CreateAnchor,24,3,1
ICSharpCode.AvalonEdit.Document,TextAnchorTree,InsertBefore,7,2,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Document,TextAnchorTree,InsertAsRight,8,1,2
