Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "					if (segmentStartVCInLine == visualStartCol && i > 0 && segmentStartVC < segmentStartVCInLine && visualLine.TextLines[i - 1].TrailingWhitespaceLength == 0) " is 154.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "						double left = (segmentStartVC > visualLine.VisualLengthWithEndOfLineMarker ? visualLine.GetTextLineVisualXPosition(lastTextLine' segmentStartVC) : line.Width) - scrollOffset.X; " is 176.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "						double right = ((segmentEndVC == int.MaxValue || line != lastTextLine) ? Math.Max(((IScrollInfo)textView).ExtentWidth' ((IScrollInfo)textView).ViewportWidth) : visualLine.GetTextLineVisualXPosition(lastTextLine' segmentEndVC)) - scrollOffset.X; " is 244.
Long Statement,ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\DocumentColorizingTransformer.cs,ChangeLinePart,The length of the statement  "				throw new ArgumentOutOfRangeException("startOffset"' startOffset' "Value must be between " + currentDocumentLineStartOffset + " and " + currentDocumentLineEndOffset); " is 166.
Long Statement,ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\DocumentColorizingTransformer.cs,ChangeLinePart,The length of the statement  "				throw new ArgumentOutOfRangeException("endOffset"' endOffset' "Value must be between " + startOffset + " and " + currentDocumentLineEndOffset); " is 143.
Long Statement,ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\MouseHoverLogic.cs,StartHovering,The length of the statement  "			mouseHoverTimer = new DispatcherTimer(SystemParameters.MouseHoverTime' DispatcherPriority.Background' OnMouseHoverTimerElapsed' this.target.Dispatcher); " is 152.
Long Statement,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,ConstructElement,The length of the statement  "				return new SpaceTextElement(CurrentContext.TextView.cachedElements.GetTextForNonPrintableCharacter("\u00B7"' CurrentContext)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,ConstructElement,The length of the statement  "				return new TabTextElement(CurrentContext.TextView.cachedElements.GetTextForNonPrintableCharacter("\u00BB"' CurrentContext)); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,ReceiveWeakEvent,The length of the statement  "				// Unfortunately the "easy" approach (just use DispatcherPriority.Background) here makes the editor twice as slow because " is 121.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,ReceiveWeakEvent,The length of the statement  "				// When fixing this' make sure performance on the SharpDevelop "type text in C# comment" stress test doesn't get significantly worse. " is 133.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,UpdateBuiltinElementGeneratorsFromOptions,The length of the statement  "			AddRemoveDefaultElementGeneratorOnDemand(ref singleCharacterElementGenerator' options.ShowBoxForControlCharacters || options.ShowSpaces || options.ShowTabs); " is 157.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,EnsureVisualLines,The length of the statement  "				throw new InvalidOperationException("The visual line build process is already running! Cannot EnsureVisualLines() during Measure!"); " is 132.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The length of the statement  "							throw new InvalidOperationException("Line " + i + " was skipped by a VisualLineElementGenerator' but it is not collapsed."); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLine,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,ReplaceElement,The length of the statement  "				throw new InvalidOperationException("Old elements have document length " + oldDocumentLength + "' but new elements have length " + newDocumentLength); " is 150.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLine,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetNextCaretPosition,The length of the statement  "				if (visualColumn > this.VisualLength && !elements[elements.Count-1].HandlesLineBorders && HasImplicitStopAtLineEnd(mode)) { " is 123.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,SplitHelper,The length of the statement  "				throw new ArgumentOutOfRangeException("splitVisualColumn"' splitVisualColumn' "Value must be between " + (VisualColumn + 1) + " and " + (VisualColumn + VisualLength - 1)); " is 171.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,SplitHelper,The length of the statement  "				throw new ArgumentOutOfRangeException("splitRelativeTextOffset"' splitRelativeTextOffset' "Value must be between " + (RelativeTextOffset) + " and " + (RelativeTextOffset + DocumentLength)); " is 189.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,GetNextCaretPosition,The length of the statement  "				else if (visualColumn < stop2 && mode != CaretPositioningMode.WordStart && mode != CaretPositioningMode.WordStartOrSymbol) " is 122.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineText,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,CreateTextRun,The length of the statement  "			StringSegment text = context.GetText(context.VisualLine.FirstDocumentLine.Offset + RelativeTextOffset + relativeOffset' DocumentLength - relativeOffset); " is 153.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineText,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,GetPrecedingText,The length of the statement  "			return new TextSpan<CultureSpecificCharacterBufferRange>(range.Length' new CultureSpecificCharacterBufferRange(this.TextRunProperties.CultureInfo' range)); " is 155.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineText,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,Split,The length of the statement  "				throw new ArgumentOutOfRangeException("splitVisualColumn"' splitVisualColumn' "Value must be between " + (VisualColumn + 1) + " and " + (VisualColumn + VisualLength - 1)); " is 171.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineText,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,GetNextCaretPosition,The length of the statement  "			int pos = TextUtilities.GetNextCaretPosition(parentVisualLine.Document' textOffset + visualColumn - this.VisualColumn' direction' mode); " is 136.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,CreateTextRunForNewLine,The length of the statement  "			return new FormattedTextRun(new FormattedTextElement(TextView.cachedElements.GetTextForNonPrintableCharacter(newlineText' this)' 0)' GlobalTextRunProperties); " is 158.
Long Statement,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,GetPrecedingText,The length of the statement  "				return new TextSpan<CultureSpecificCharacterBufferRange>(empty.Length' new CultureSpecificCharacterBufferRange(null' empty)); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Search\RegexSearchStrategy.cs,IsWordBorder,The length of the statement  "			return TextUtilities.GetNextCaretPosition(document' offset - 1' LogicalDirection.Forward' CaretPositioningMode.WordBorder) == offset; " is 133.
Long Statement,ICSharpCode.AvalonEdit.Search,SearchPanel,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Search\SearchPanel.cs,UpdateSearch,The length of the statement  "			strategy = SearchStrategyFactory.Create(SearchPattern ?? ""' !MatchCase' WholeWords' UseRegex ? SearchMode.RegEx : SearchMode.Normal); " is 134.
Long Statement,ICSharpCode.AvalonEdit.Utils,CharRope,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\CharRope.cs,InsertText,The length of the statement  "				throw new ArgumentOutOfRangeException("index"' index' "0 <= index <= " + rope.Length.ToString(CultureInfo.InvariantCulture)); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,CopyTo,The length of the statement  "				throw new ArgumentOutOfRangeException("arrayIndex"' arrayIndex' "Value must be between 0 and " + (array.Length - this.Count)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Utils,ExtensionMethods,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\ExtensionMethods.cs,Log,The length of the statement  "				string output = DateTime.Now.ToString("hh:MM:ss") + ": " + string.Format(format' args) + Environment.NewLine + Environment.StackTrace; " is 134.
Long Statement,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,InsertRange,The length of the statement  "				throw new ArgumentOutOfRangeException("index"' index' "0 <= index <= " + this.Length.ToString(CultureInfo.InvariantCulture)); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,InsertRange,The length of the statement  "				throw new ArgumentOutOfRangeException("index"' index' "0 <= index <= " + this.Length.ToString(CultureInfo.InvariantCulture)); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,VerifyRange,The length of the statement  "				throw new ArgumentOutOfRangeException("startIndex"' startIndex' "0 <= startIndex <= " + this.Length.ToString(CultureInfo.InvariantCulture)); " is 140.
Long Statement,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,VerifyRange,The length of the statement  "				throw new ArgumentOutOfRangeException("length"' length' "0 <= length' startIndex(" + startIndex + ")+length <= " + this.Length.ToString(CultureInfo.InvariantCulture)); " is 167.
Long Statement,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,VerifyArrayWithRange,The length of the statement  "				throw new ArgumentOutOfRangeException("startIndex"' arrayIndex' "0 <= arrayIndex <= " + array.Length.ToString(CultureInfo.InvariantCulture)); " is 141.
Long Statement,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,VerifyArrayWithRange,The length of the statement  "				throw new ArgumentOutOfRangeException("count"' count' "0 <= length' arrayIndex(" + arrayIndex + ")+count <= " + array.Length.ToString(CultureInfo.InvariantCulture)); " is 165.
Long Statement,ICSharpCode.AvalonEdit.Utils,RopeNode<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\RopeNode.cs,ToString,The length of the statement  "				return "[Concat length=" + length + "' isShared=" + isShared + "' height=" + height + "' Balance=" + this.Balance + "]"; " is 120.
Long Statement,ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\RopeNode.cs,GetContentNode,The length of the statement  "						throw new InvalidOperationException("Trying to load this node recursively; or: a previous call to a rope initializer failed."); " is 127.
Long Statement,ICSharpCode.AvalonEdit.Utils,ThrowUtil,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\ThrowUtil.cs,CheckInRangeInclusive,The length of the statement  "				throw new ArgumentOutOfRangeException(parameterName' val' "Expected: " + lower.ToString(CultureInfo.InvariantCulture) + " <= " + parameterName + " <= " + upper.ToString(CultureInfo.InvariantCulture)); " is 200.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "[{0} '{1}{2}{3}']"' base.ToString()' this.Name' this.EqualsSign' this.Value); " is 129.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlDocument,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,OnObjectInserted,The length of the statement  "				ObjectInserted(this' new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' new AXmlObject[] { obj }.ToList()' index)); " is 136.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlDocument,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,OnObjectRemoved,The length of the statement  "				ObjectRemoved(this' new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' new AXmlObject[] { obj }.ToList()' index)); " is 138.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlElement,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "[{0} '{1}' Attr:{2} Chld:{3} Nest:{4}]"' base.ToString()' this.Name' this.HasStartOrEmptyTag ? this.StartTag.Children.Count : 0' this.Children.Count' this.IsProperlyNested ? "Ok" : "Bad"); " is 240.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "{0}({1}-{2})"' this.GetType().Name.Remove(0' 4)' this.StartOffset' this.EndOffset); " is 135.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObjectCollection.cs,InsertItemAt,The length of the statement  "				OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' new T[] { item }.ToList()' index)); " is 127.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObjectCollection.cs,RemoveItemAt,The length of the statement  "				OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' new T[] { removed }.ToList()' index)); " is 133.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlParser,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlParser.cs,Parse,The length of the statement  "			Assert(userDocument.GetSelfAndAllChildren().Count() == parsedDocument.GetSelfAndAllChildren().Count()' "Parsed document and updated document have different number of children"); " is 177.
Long Statement,ICSharpCode.AvalonEdit.Xml,AXmlTag,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "[{0} '{1}{2}{3}' Attr:{4}]"' base.ToString()' this.OpeningBracket' this.Name' this.ClosingBracket' this.Children.Count); " is 172.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,ReadDocument,The length of the statement  "			foreach(AXmlTag xmlDeclaration in doc.Children.OfType<AXmlTag>().Where(t => t.IsProcessingInstruction && string.Equals(t.Name' "xml"' StringComparison.OrdinalIgnoreCase))) { " is 173.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,ProcessObject,The length of the statement  "			AXmlParser.DebugAssert(objAsTag != null || objAsElement != null || obj is AXmlText' obj.GetType().Name + " not expected"); " is 122.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,OnParsed,The length of the statement  "			trackedSegments.AddParsedObject(obj' this.MaxTouchedLocation > this.CurrentLocation ? (int?)this.MaxTouchedLocation : null); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,ReadTag,The length of the statement  "					throw new InternalException(string.Format(CultureInfo.InvariantCulture' "Unknown opening bracket '{0}'"' tag.OpeningBracket)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,ReadTag,The length of the statement  "				if (tag.ClosingBracket != ">" && tag.ClosingBracket != "/>") OnSyntaxError(tag' brStart' brEnd' "'>' or '/>' expected"); " is 120.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,ReadTag,The length of the statement  "				throw new InternalException(string.Format(CultureInfo.InvariantCulture' "Unknown opening bracket '{0}'"' tag.OpeningBracket)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,ReadText,The length of the statement  "					AXmlObject nextFragment = trackedSegments.GetCachedObject<AXmlText>(this.CurrentLocation + maxEntityLength' lookAheadLength - maxEntityLength' t => t.Type == type); " is 164.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,ReadText,The length of the statement  "						AXmlParser.Log("Parsing only text ({0}-{1}) because later text was already processed"' this.CurrentLocation' fragmentEnd); " is 122.
Long Statement,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,Dereference,The length of the statement  "						if (!int.TryParse(name.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture.NumberFormat' out num)) { " is 123.
Long Statement,ICSharpCode.AvalonEdit.Xml,TokenReader,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TokenReader.cs,PrintStringCacheStats,The length of the statement  "			AXmlParser.Log("String cache: Requested {0} ({1} bytes);  Actaully stored {2} ({3} bytes); {4}% stored"' stringCacheRequestedCount' stringCacheRequestedSize' stringCacheStoredCount' stringCacheStoredSize' stringCacheRequestedSize == 0 ? 0 : stringCacheStoredSize * 100 / stringCacheRequestedSize); " is 297.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextUtilities,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The conditional expression  "mode != CaretPositioningMode.Normal  			    && mode != CaretPositioningMode.WordBorder  			    && mode != CaretPositioningMode.WordStart  			    && mode != CaretPositioningMode.WordBorderOrSymbol  			    && mode != CaretPositioningMode.WordStartOrSymbol"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextUtilities,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The conditional expression  "!((mode == CaretPositioningMode.WordStart || mode == CaretPositioningMode.WordStartOrSymbol)  						      && (charAfter == CharacterClass.Whitespace || charAfter == CharacterClass.LineTerminator))"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == BLACK  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == RED  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The conditional expression  "node == parentNode.left &&  			    sibling.color == BLACK &&  			    GetColor(sibling.left) == RED &&  			    GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The conditional expression  "node == parentNode.right &&  			         sibling.color == BLACK &&  			         GetColor(sibling.right) == RED &&  			         GetColor(sibling.left) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == BLACK  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == RED  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The conditional expression  "node == parentNode.left &&  			    sibling.color == BLACK &&  			    GetColor(sibling.left) == RED &&  			    GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The conditional expression  "node == parentNode.right &&  			         sibling.color == BLACK &&  			         GetColor(sibling.right) == RED &&  			         GetColor(sibling.left) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == BLACK  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == RED  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
