Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSLE,CLS_Value_ScriptValue,2,2,7,2,2,54,2,0,1,0,0,2,,CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLS_Value_Null,0,3,7,0,3,57,3,0,1,-1,0,1,,CSLE.CLS_Type_NULL
CSLE,CLS_Value_Object,1,2,7,1,2,54,2,0,1,0,0,1,,CSLE.RegHelper_Type
CSLE,CLS_Content,4,18,6,4,18,367,59,0,0,0.33,0,85,,CSLE.DeleLambda' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_SetValue' CSLE.CLS_Environment' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.ICLS_TypeFunction' CSLE.FunctionTrace' CSLE.ICLS_Type' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_Function' CSLE.CLS_Type_Bool' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_String' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Var' CSLE.CLS_Type_Int' CSLE.CLS_Type_Char' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Long' CSLE.CLS_Type_Sbyte' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.CLS_Type_UInt' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.NumericTypeUtils' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Short' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.CLS_Content' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class
CSLE,Value,6,2,3,3,2,63,3,0,0,0,0,84,,CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Environment' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_LoopBreak' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_Math2ValueLogic' CSLE.RegHelper_DeleAction' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_NegativeLogic' CSLE.FunctionTrace' CSLE.RegHelper_DeleAction<T>' CSLE.CLS_Expression_TypeConvert' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Delegate' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_Function' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Var' CSLE.CLS_Type_Byte' CSLE.CLS_Type_String' CSLE.CLS_Type_Int' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Long' CSLE.CLS_Type_Short' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Char' CSLE.CLS_Type_UShort' CSLE.CLS_Type_ULong' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.NumericTypeUtils' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class
CSLE,ICLS_Value,0,0,6,0,0,31,0,4,1,-1,0,16,,CSLE.CLS_Type_Bool' CSLE.CLS_Type_Delegate' CSLE.ICLS_Type' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Var' CSLE.CLS_Type_String' CSLE.CLS_Type_Class' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.CLS_Type_Lambda' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Math2ValueAndOr
CSLE,ICLS_Expression,0,1,5,0,0,24,1,39,0,-1,0,51,,CSLE.DeleLambda' CSLE.CLS_Environment' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_Define' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Function' CSLE.CLS_Content' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.SType' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_SelfOpWithValue
CSLE,ICLS_Environment,0,6,3,0,0,28,6,1,0,-1,0,14,,CSLE.ICLS_Type_Dele' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T>' CSLE.CLS_Expression_Compiler' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.CLS_Environment' CSLE.SType' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.ICLS_Expression_Compiler' CSLE.CLS_Content
CSLE,ICLS_Environment_Compiler,0,10,0,0,0,16,10,1,0,-1,0,1,,CSLE.CLS_Environment
CSLE,ICLS_Expression_Compiler,0,5,0,0,0,8,5,1,0,-1,0,2,,CSLE.CLS_Expression_Compiler' CSLE.CLS_Environment
CSLE,ICLS_Function,0,1,1,0,0,8,1,2,0,-1,0,4,,CSLE.FunctionTrace' CSLE.RegHelper_Function' CSLE.ICLS_Environment' CSLE.CLS_Environment
CSLE,ICLS_Function_Member,0,1,1,0,0,8,1,0,0,-1,0,0,,
CSLE,ICLS_Logger,0,3,0,0,0,6,3,0,0,-1,0,3,,CSLE.CLS_Expression_Compiler' CSLE.ICLS_Environment' CSLE.CLS_Environment
CSLE,logictoken,0,0,0,0,0,9,0,0,0,-1,0,22,,CSLE.CLS_Type_Bool' CSLE.CLS_Type_Double' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Float' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Var' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.ICLS_Type' CSLE.CLS_Type_Long' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Short' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_String' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Class' CSLE.CLS_Expression_Math2ValueLogic' CSLE.NumericTypeUtils' CSLE.RegHelper_Type
CSLE,MethodCache,3,0,0,3,0,6,0,0,0,-1,0,5,,CSLE.CLS_Expression_StaticFunction' CSLE.ICLS_TypeFunction' CSLE.CLS_Expression_MemberFunction' CSLE.SType' CSLE.RegHelper_TypeFunction
CSLE,ICLS_TypeFunction,0,11,0,0,0,15,11,2,0,-1,0,12,,CSLE.CLS_Type_Delegate' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Lambda' CSLE.ICLS_Type' CSLE.CLS_Type_Var' CSLE.CLS_Type_String' CSLE.CLS_Type_Bool' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Expression_MemberFind' CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLType,4,3,2,0,1,74,4,0,0,0.67,0,44,,CSLE.CLS_Expression_Define' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SetValue' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_DeleAction<T>' CSLE.CLS_Type_Double' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Class' CSLE.CLS_Type_Float' CSLE.RegHelper_Type' CSLE.CLS_Type_Delegate' CSLE.CLS_Environment' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_Byte' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.CLS_Type_Var' CSLE.CLS_Type_Int' CSLE.CLS_Type_Char' CSLE.CLS_Type_Long' CSLE.CLS_Type_Short' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_UShort' CSLE.NumericTypeUtils' CSLE.CLS_Type_ULong' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.ICLS_Value' CSLE.ICLS_Environment' CSLE.CLS_Content' CSLE.CLS_Type_Sbyte' CSLE.CLType' CSLE.ICLS_Type
CSLE,ICLS_Type,0,4,5,0,0,30,4,9,0,-1,0,26,,CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Type_Bool' CSLE.ICLS_Type_WithBase' CSLE.ICLS_Type_Dele' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Type_Delegate' CSLE.RegHelper_Type' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Lambda' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Type_String' CSLE.CLS_Type_Var' CSLE.ICLS_Environment' CSLE.ICLS_Expression_Compiler' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Environment
