Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,6,20,7,0,1,359,45,2,0,0.5,10,3,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow
ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,2,4,0,0,4,36,6,0,1,0,2,1,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,6,12,6,1,4,355,45,0,0,0.17,2,2,ICSharpCode.AvalonEdit.CodeCompletion.CompletionListBox' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData,AvalonEdit.Sample.Window1' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,2,12,4,0,1,178,24,0,1,0.17,6,1,ICSharpCode.AvalonEdit.CodeCompletion.CompletionList' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Document.TextDocument,AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.CodeCompletion,ICompletionData,0,1,5,0,0,40,1,1,0,-1,2,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.CodeCompletion.CompletionList' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,0,6,2,0,1,65,8,1,1,-1,5,1,ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindowTemplateSelector,0,1,0,0,1,10,2,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.CodeCompletion,IOverloadProvider,0,0,5,0,0,27,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.OverloadViewer
ICSharpCode.AvalonEdit.CodeCompletion,OverloadInsightWindow,1,2,1,0,1,43,5,0,2,0,4,0,ICSharpCode.AvalonEdit.CodeCompletion.OverloadViewer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.IOverloadProvider,
ICSharpCode.AvalonEdit.CodeCompletion,OverloadViewer,2,3,2,2,2,71,6,0,0,0.67,1,1,ICSharpCode.AvalonEdit.CodeCompletion.IOverloadProvider,ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow
ICSharpCode.AvalonEdit.CodeCompletion,CollapseIfSingleOverloadConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,4,9,0,0,5,117,15,0,0,0.22,3,1,ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,2,5,0,0,5,40,5,0,1,0,4,0,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.OffsetChangeMap,
ICSharpCode.AvalonEdit.Document,ILineTracker,0,4,0,0,0,34,4,3,0,-1,1,2,ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager
ICSharpCode.AvalonEdit.Document,ISegment,0,0,3,0,0,19,0,8,0,-1,0,29,,AvalonEdit.Sample.MyCompletionData' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Document.SegmentExtensions' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextSourceView' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.ReadOnlyDocument' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Document,SegmentExtensions,0,2,0,0,2,29,3,0,0,-1,2,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment,
ICSharpCode.AvalonEdit.Document,SimpleSegment,3,6,3,3,6,65,6,0,1,0.33,1,11,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Document.SegmentExtensions' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,AnchorSegment,2,4,3,0,4,72,9,0,1,0.75,4,7,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,ITextSource,0,6,2,0,0,72,6,4,0,-1,0,7,,AvalonEdit.Sample.BraceFoldingStrategy' ICSharpCode.AvalonEdit.Document.TextSourceView' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.ISearchStrategy
ICSharpCode.AvalonEdit.Document,TextSourceView,2,7,2,0,7,77,9,0,1,0,2,0,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.ISegment,
ICSharpCode.AvalonEdit.Document,StringTextSource,1,7,2,0,7,66,9,0,1,0.29,0,0,,
ICSharpCode.AvalonEdit.Document,RopeTextSource,1,8,2,0,8,77,9,0,1,0,1,1,ICSharpCode.AvalonEdit.Utils.RopeTextReader,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,IUndoableOperation,0,2,0,0,0,12,2,2,0,-1,0,2,,ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,0,2,0,0,0,5,2,2,1,-1,1,1,ICSharpCode.AvalonEdit.Document.UndoStack,ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,DocumentLine,10,5,11,0,1,279,6,0,1,0.8,1,43,ICSharpCode.AvalonEdit.Document.TextDocument,AvalonEdit.Sample.MyC' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,NewLineFinder,2,2,0,0,0,41,8,0,0,0,2,4,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.ITextSource,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,TextUtilities,2,12,0,0,12,347,47,0,0,0.67,8,10,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.CharacterClass' ICSharpCode.AvalonEdit.Document.CaretPositioningMode,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,OffsetChangeMappingType,0,0,0,0,0,46,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,2,13,1,1,6,136,19,0,0,0.54,2,4,ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,3,6,5,0,6,140,12,0,0,0.33,2,5,ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,TextDocumentWeakEventManager,0,0,0,0,0,137,0,0,0,-1,0,7,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,UpdateStarted,0,2,0,0,0,15,2,0,0,-1,1,1,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Document,UpdateFinished,0,2,0,0,0,15,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,Changing,0,2,0,0,0,15,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Document,Changed,0,2,0,0,0,15,2,0,0,-1,1,3,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Document,LineCountChanged,0,2,0,0,0,16,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Document,TextLengthChanged,0,2,0,0,0,16,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Document,TextChanged,0,2,0,0,0,15,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,ISegmentTree,0,3,0,0,0,6,3,1,0,-1,1,1,ICSharpCode.AvalonEdit.Document.TextSegment,ICSharpCode.AvalonEdit.Document.TextSegment
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,5,48,4,0,16,937,143,0,1,0.58,9,0,ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Utils.ThrowUtil,
ICSharpCode.AvalonEdit.Document,TextAnchor,2,3,8,0,1,135,3,0,0,1,3,8,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Utils.DelayedEvents,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,AnchorMovementType,0,0,0,0,0,19,0,0,0,-1,0,14,,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,TextAnchorNode,6,2,4,0,2,74,2,0,0,1,1,2,ICSharpCode.AvalonEdit.Document.TextAnchor,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree
ICSharpCode.AvalonEdit.Document,TextAnchorTree,5,29,0,0,4,737,104,0,0,0,6,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Utils.DelayedEvents,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,TextLocation,3,6,3,1,6,149,9,0,0,0.67,0,3,,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.RectangleSelection
ICSharpCode.AvalonEdit.Document,TextSegment,9,3,9,0,1,211,3,5,1,1,1,5,ICSharpCode.AvalonEdit.Document.ISegmentTree,ICSharpCode.AvalonEdit.Document.ISegmentTree' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
ICSharpCode.AvalonEdit.Document,CaretPositioningMode,0,0,0,0,0,23,0,0,0,-1,0,10,,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.SpaceTextElement' ICSharpCode.AvalonEdit.Rendering.TabTextElement' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy
ICSharpCode.AvalonEdit.Document,CharacterClass,0,0,0,0,0,21,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Document.TextUtilities
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,1,5,0,0,5,47,11,0,2,0,2,0,ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.UndoStack,
