Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindBlock,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Expression_Function,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,ComputeValue,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,ComputeValue,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Expression_LoopFor,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs,ComputeValue,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_LoopForEach,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs,ComputeValue,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_Math2ValueAndOr,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs,ComputeValue,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,StaticCall,Cyclomatic complexity of the method is 14
Complex Method,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,FindTMethod,Cyclomatic complexity of the method is 13
Complex Method,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberCall,Cyclomatic complexity of the method is 15
Complex Method,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,GetMethodSlow,Cyclomatic complexity of the method is 18
Complex Method,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberValueGet,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberValueSet,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,ConvertTo,Cyclomatic complexity of the method is 12
Complex Method,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MathLogic,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,GetToken,Cyclomatic complexity of the method is 85
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,SaveTokenList,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Token\CLS_Token.cs,ReadTokenList,Cyclomatic complexity of the method is 10
Complex Method,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,StaticCall,Cyclomatic complexity of the method is 12
Complex Method,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,MemberCall,Cyclomatic complexity of the method is 13
Complex Method,CSLE,NumericTypeUtils,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,GetDecimalValue,Cyclomatic complexity of the method is 12
Complex Method,CSLE,NumericTypeUtils,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,Decimal2TargetType,Cyclomatic complexity of the method is 12
Complex Method,CSLE,CLS_Content,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,DumpStack,Cyclomatic complexity of the method is 10
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Block,The method has 5 parameters. Parameters: tlist' content' pos' posend' value
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The method has 5 parameters. Parameters: tlist' content' pos' posend' value
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,The method has 5 parameters. Parameters: filename' tokens' embDeubgToken' env' onlyGotType
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,The method has 11 parameters. Parameters: env' classname' bInterface' basetype' filename' tokens' ibegin' iend' EmbDebugToken' onlyGotType' usinglist
Long Parameter List,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberCall,The method has 5 parameters. Parameters: environment' object_this' function' _params' cache
Long Parameter List,CSLE,RegHelper_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,GetMethodSlow,The method has 5 parameters. Parameters: content' bStatic' funcname' types' _params
Long Parameter List,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Bool,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Bool.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Long,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Long.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_ULong,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_ULong.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Ushort.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Short.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Char,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Char.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Sbyte.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,SType,The method has 5 parameters. Parameters: keyword' _namespace' filename' bInterface' basetype
Long Parameter List,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,MemberCall,The method has 5 parameters. Parameters: contentParent' object_this' func' _params' cache
Long Parameter List,CSLE,CLS_Type_Class,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Double,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Double.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Float,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Float.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Delegate,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Delegate.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Byte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Byte.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Lambda,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Lambda.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Int,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Int.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_NULL,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Null.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_String,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_String.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\ints\CLS_Type_UInt.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Var,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\CLS_Type_Var.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,NumericTypeUtils,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,Math2Value,The method has 5 parameters. Parameters: opCode' left' right' returntype' math2ValueSuccess
Long Parameter List,CSLE,ICLS_TypeFunction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,MemberCall,The method has 5 parameters. Parameters: environment' object_this' func' _params' cache
Long Parameter List,CSLE,ICLS_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,OptimizeSingle,The length of the statement  "            if (expr is CLS_Expression_Math2Value || expr is CLS_Expression_Math2ValueAndOr || expr is CLS_Expression_Math2ValueLogic) " is 122.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "                if (tokens[i].type == TokenType.PUNCTUATION || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "as") || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "is")) " is 178.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "                        if (dep == 0 && (i == pos || tokens[i - 1].type == TokenType.PUNCTUATION) && i + 1 <= posend && tokens[i + 1].type == TokenType.TYPE) " is 133.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "                    if (tokens[i].type == TokenType.PUNCTUATION || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "as") || (tokens[i].type == TokenType.KEYWORD && tokens[i].text == "is")) " is 178.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "                        else if (tlist[expbegin + 1].text == "[" && tlist[expbegin + 2].text == "]" && tlist[expbegin + 3].type == TokenType.IDENTIFIER)//定义表达式或者定义并赋值表达式 " is 145.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "                    if (!bTest && (tlist[expbegin].type == TokenType.IDENTIFIER || tlist[expbegin].type == TokenType.VALUE || tlist[expbegin].type == TokenType.STRING)) " is 148.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_NegativeLogic,The length of the statement  "                    if (subvalue is CLS_Expression_Math2Value || subvalue is CLS_Expression_Math2ValueAndOr || subvalue is CLS_Expression_Math2ValueLogic) " is 134.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_NegativeLogic,The length of the statement  "                        CLS_Expression_NegativeLogic v = new CLS_Expression_NegativeLogic(pp.tokenBegin' pp.tokenEnd' pp.lineBegin' pp.lineEnd); " is 120.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                //if (posend >= pos + 3 && tlist[pos].text == "(" && tlist[pos].type == TokenType.PUNCTUATION && tlist[pos + 2].text == ")" && tlist[pos + 2].type == TokenType.PUNCTUATION " is 171.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                        CLS_Expression_StaticFunction value = new CLS_Expression_StaticFunction(pos' rightend' tlist[pos].line' tlist[rightend].line); " is 126.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "                    CLS_Expression_TypeConvert convert = new CLS_Expression_TypeConvert(left' oppos + 1' tlist[left].line' tlist[oppos + 1].line); " is 126.
