Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSLE,CLS_Expression_IndexFind,0,3,5,0,3,56,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_IndexSetValue,0,3,5,0,3,62,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_Lambda,1,3,5,1,3,54,3,0,1,1,10,0,CSLE.DeleLambda' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.DeleLambda' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_MemberFind,1,3,5,1,3,57,3,0,1,0.67,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_MemberFunction,1,3,5,1,3,61,4,0,1,0.67,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_MemberSetValue,1,3,5,1,3,62,3,0,1,0.67,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_StaticFind,2,3,5,2,3,54,3,0,1,0.67,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_StaticFunction,2,3,5,2,3,61,4,0,1,0.67,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_StaticSetValue,2,3,5,2,3,55,3,0,1,0.67,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_Throw,0,3,5,0,3,70,4,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopBreak,0,3,5,0,3,51,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopContinue,0,3,5,0,3,51,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopDowhile,0,3,5,0,3,77,3,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopFor,0,3,5,0,3,80,9,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopForEach,0,3,5,0,3,85,7,0,1,-1,8,0,CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopIf,0,3,5,0,3,86,8,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopReturn,0,3,5,0,3,66,4,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopTry,0,3,5,0,3,93,4,0,1,-1,10,0,CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopWhile,0,3,5,0,3,77,8,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_Math2Value,1,3,5,1,3,59,3,0,1,0.67,6,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_Math2ValueAndOr,1,3,5,1,3,81,7,0,1,0.67,8,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_Math2ValueLogic,1,3,5,1,3,77,6,0,1,0.67,8,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.logictoken' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.logictoken,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_Math3Value,0,3,5,0,3,64,5,0,1,-1,6,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_NegativeLogic,0,3,5,0,3,54,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_NegativeValue,0,3,5,0,3,52,3,0,1,-1,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_SelfOp,2,3,5,2,3,62,3,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,CLS_Expression_SelfOpWithValue,1,3,5,1,3,66,3,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,CLS_Expression_TypeConvert,1,3,6,1,3,61,3,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,FunctionTrace,0,1,1,0,1,22,4,0,1,-1,6,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function,CSLE.CLS_Environment
CSLE,RegHelper_DeleAction,0,4,0,0,4,98,18,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleAction<T>,0,4,0,0,4,97,18,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleAction<T;T1>,0,4,0,0,4,100,18,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleAction<T;T1;T2>,0,4,0,0,4,102,18,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_Function,4,2,1,0,2,58,7,0,1,0,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function,
CSLE,RegHelper_TypeFunction,1,10,0,0,10,234,29,0,1,0.2,8,2,CSLE.DeleEvent' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_TypeFunction' CSLE.DeleEvent' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_TypeFunction,CSLE.CLS_Type_String' CSLE.RegHelper_Type
CSLE,RegHelper_Type,1,5,5,1,5,125,23,13,1,0.4,18,13,CSLE.RegHelper_TypeFunction' CSLE.CLS_Value_Object' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.RegHelper_TypeFunction' CSLE.CLS_Value_Object' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Type_Float' CSLE.RegHelper_DeleAction<T>' CSLE.CLS_Type_Double' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction' CSLE.CLS_Type_Byte' CSLE.RegHelper_DeleAction<T;T1>' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Int' CSLE.CLS_Type_Char' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Short' CSLE.CLS_Type_UShort
CSLE,TokenType,0,0,0,0,0,11,0,0,0,-1,0,3,,CSLE.CLS_Environment' CSLE.Token' CSLE.CLS_TokenParser
CSLE,Token,4,1,0,4,1,17,1,0,0,0,2,9,CSLE.TokenType' CSLE.TokenType,CSLE.CLS_Expression_Compiler' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Content' CSLE.CLS_Environment' CSLE.ICLS_TokenParser' CSLE.CLS_TokenParser' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler
CSLE,ICLS_TokenParser,0,3,2,0,0,14,3,1,0,-1,2,3,CSLE.Token' CSLE.Token,CSLE.ICLS_Environment' CSLE.CLS_Environment' CSLE.CLS_TokenParser
CSLE,CLS_TokenParser,1,6,2,0,4,618,100,0,1,0.5,6,1,CSLE.TokenType' CSLE.Token' CSLE.ICLS_TokenParser' CSLE.TokenType' CSLE.Token' CSLE.ICLS_TokenParser,CSLE.CLS_Environment
CSLE,CLS_Type_Bool,0,4,5,0,4,42,4,0,1,-1,14,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Environment
CSLE,var,0,0,0,0,0,5,0,0,0,-1,0,4,,CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Type_Var' CSLE.CLS_Content
CSLE,SType,4,12,6,3,11,354,53,0,1,0.5,24,6,CSLE.DeleEvent' CSLE.Token' CSLE.Function' CSLE.Member' CSLE.SInstance' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Environment' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.DeleEvent' CSLE.Token' CSLE.Function' CSLE.Member' CSLE.SInstance' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Environment' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type,CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.DeleFunction' CSLE.SInstance' CSLE.CLS_Type_Class' CSLE.CLType
CSLE,Function,6,1,0,6,1,21,3,0,0,0,0,1,,CSLE.SType
CSLE,Member,5,0,0,5,0,8,0,0,0,-1,0,1,,CSLE.SType
CSLE,SInstance,2,0,0,2,0,5,0,0,0,-1,6,5,CSLE.SType' CSLE.CLS_Content' CSLE.Value' CSLE.SType' CSLE.CLS_Content' CSLE.Value,CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.DeleFunction' CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLS_Type_Class,1,7,6,0,7,98,12,0,1,1,24,0,CSLE.Token' CSLE.SType' CSLE.SInstance' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_Type_WithBase' CSLE.Token' CSLE.SType' CSLE.SInstance' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_Type_WithBase,
CSLE,CLS_Type_Delegate,0,5,5,0,5,47,5,0,1,-1,18,1,CSLE.DeleFunction' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_Type_Dele' CSLE.DeleFunction' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_Type_Dele,CSLE.CLS_Environment
CSLE,CLS_Type_Double,0,4,1,0,4,158,60,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Float,0,4,1,0,4,156,60,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Lambda,0,5,5,0,5,47,5,0,1,-1,18,1,CSLE.DeleLambda' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_Type_Dele' CSLE.DeleLambda' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.ICLS_Type_Dele,CSLE.CLS_Environment
CSLE,CLS_Type_NULL,0,4,5,0,4,50,6,0,1,-1,16,1,CSLE.CLS_Value_Null' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Value_Null' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Environment
CSLE,CLS_Type_String,0,5,5,0,5,65,10,0,1,-1,18,1,CSLE.RegHelper_TypeFunction' CSLE.CLS_Value_Value<T>' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.RegHelper_TypeFunction' CSLE.CLS_Value_Value<T>' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Environment
CSLE,CLS_Type_Var,0,4,5,0,4,42,4,0,1,-1,16,4,CSLE.var' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.var' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Content' CSLE.CLS_Environment' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue
CSLE,CLS_Type_Byte,0,4,1,0,4,324,131,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Char,0,4,1,0,4,324,131,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Int,0,4,1,0,4,316,130,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Sbyte,0,4,1,0,4,316,130,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Short,0,4,1,0,4,316,130,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_UInt,0,4,1,0,4,324,131,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_UShort,0,4,1,0,4,324,131,0,2,-1,10,1,CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Value_Value<T>,1,2,7,1,2,54,2,0,1,0,10,2,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLType,CSLE.CLS_Type_String' CSLE.CLS_Expression_Compiler
