Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSLE,CLS_Expression_StaticMath,3,3,5,3,3,63,4,0,1,0.67,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_Throw,0,3,5,0,3,70,4,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_MemberFind,1,3,5,1,3,66,5,0,1,0.67,10,1,CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_TypeFunction' CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_TypeFunction,CSLE.CLS_Expression_SelfOpWithValue
CSLE,CLS_Expression_MemberFunction,2,3,5,1,3,79,7,0,1,0.67,10,0,CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.MethodCache' CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.MethodCache,
CSLE,CLS_Expression_MemberSetValue,1,3,5,1,3,70,5,0,1,0.67,8,0,CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.SInstance' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_StaticFind,2,3,5,2,3,54,3,0,1,0.67,8,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,CSLE.CLS_Expression_SelfOpWithValue
CSLE,CLS_Expression_StaticFunction,3,3,5,2,3,72,5,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.MethodCache' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.MethodCache' CSLE.ICLS_Type,
CSLE,CLS_Expression_StaticSetValue,2,3,5,2,3,55,3,0,1,0.67,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_LoopBreak,0,3,5,0,3,51,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopContinue,0,3,5,0,3,51,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopWhile,0,3,5,0,3,86,12,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopDowhile,0,3,5,0,3,86,3,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopFor,0,3,5,0,3,89,13,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopForEach,0,3,5,0,3,104,13,0,1,-1,10,0,CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopTry,0,3,5,0,3,93,4,0,1,-1,10,0,CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopIf,0,3,5,0,3,86,8,0,1,-1,8,0,CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Expression_Block' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_LoopReturn,0,3,5,0,3,66,4,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_Math2Value,1,3,5,1,3,59,3,0,1,0.67,6,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_Math2ValueAndOr,1,3,5,1,3,102,10,0,1,0.67,8,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.ICLS_Expression,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_Math2ValueLogic,1,3,5,1,3,88,9,0,1,0.67,8,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.logictoken' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.logictoken,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_Math3Value,0,3,5,0,3,64,5,0,1,-1,6,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,CSLE.CLS_Expression_Compiler
CSLE,CLS_Expression_NegativeLogic,0,3,5,0,3,54,3,0,1,-1,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression,
CSLE,CLS_Expression_NegativeValue,0,3,5,0,3,52,3,0,1,-1,8,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.ICLS_Type,
CSLE,CLS_Expression_SelfOp,2,3,5,2,3,62,3,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,CLS_Expression_SelfOpWithValue,1,3,5,1,3,89,7,0,1,0.67,20,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,CLS_Expression_TypeCheck,1,3,6,1,3,61,3,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,CLS_Expression_TypeConvert,1,3,6,1,3,61,3,0,1,0.67,10,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Expression' CSLE.CLType' CSLE.ICLS_Type,
CSLE,FunctionTrace,0,1,1,0,1,22,4,0,1,-1,6,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function,CSLE.CLS_Environment
CSLE,RegHelper_DeleAction<T;T1;T2>,0,4,0,0,4,164,23,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleAction<T;T1>,0,4,0,0,4,161,23,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleAction<T>,0,4,0,0,4,159,23,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleNonVoidAction<ReturnType>,0,4,0,0,4,148,21,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,0,4,0,0,4,151,21,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,0,4,0,0,4,152,21,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,0,4,0,0,4,154,21,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_Function,4,2,1,0,2,58,7,0,1,0,6,0,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Function,
CSLE,RegHelper_DeleAction,0,4,0,0,4,160,23,0,1,-1,18,0,CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele' CSLE.DeleEvent' CSLE.DeleFunction' CSLE.DeleLambda' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.CLType' CSLE.ICLS_Type_Dele,
CSLE,RegHelper_TypeFunction,9,14,0,0,12,780,110,0,1,0.14,14,2,CSLE.DeleEvent' CSLE.MemberValueCache' CSLE.SType' CSLE.CLS_Content' CSLE.Value' CSLE.MethodCache' CSLE.ICLS_TypeFunction' CSLE.DeleEvent' CSLE.MemberValueCache' CSLE.SType' CSLE.CLS_Content' CSLE.Value' CSLE.MethodCache' CSLE.ICLS_TypeFunction,CSLE.CLS_Type_String' CSLE.RegHelper_Type
CSLE,MemberValueCache,4,0,0,4,0,7,0,0,0,-1,0,1,,CSLE.RegHelper_TypeFunction
CSLE,RegHelper_Type,1,6,5,1,5,177,36,19,1,0.33,18,20,CSLE.RegHelper_TypeFunction' CSLE.CLS_Value_Object' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.RegHelper_TypeFunction' CSLE.CLS_Value_Object' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Type_Long' CSLE.CLS_Type_UShort' CSLE.CLS_Type_ULong' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Char' CSLE.CLS_Environment' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Int' CSLE.CLS_Type_Short' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>
CSLE,TokenType,0,0,0,0,0,11,0,0,0,-1,0,3,,CSLE.CLS_Environment' CSLE.Token' CSLE.CLS_TokenParser
CSLE,Token,4,1,0,4,1,17,1,0,0,0,2,9,CSLE.TokenType' CSLE.TokenType,CSLE.CLS_Expression_Compiler' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Content' CSLE.CLS_Environment' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler' CSLE.ICLS_TokenParser' CSLE.CLS_TokenParser
CSLE,ICLS_TokenParser,0,3,2,0,0,14,3,1,0,-1,2,3,CSLE.Token' CSLE.Token,CSLE.ICLS_Environment' CSLE.CLS_Environment' CSLE.CLS_TokenParser
CSLE,CLS_TokenParser,1,6,2,0,4,755,119,0,1,0.5,6,1,CSLE.TokenType' CSLE.Token' CSLE.ICLS_TokenParser' CSLE.TokenType' CSLE.Token' CSLE.ICLS_TokenParser,CSLE.CLS_Environment
CSLE,CLS_Type_Bool,0,4,5,0,4,42,4,0,1,-1,14,1,CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Value' CSLE.logictoken' CSLE.ICLS_TypeFunction' CSLE.CLType' CSLE.ICLS_Type,CSLE.CLS_Environment
CSLE,var,0,0,0,0,0,5,0,0,0,-1,0,4,,CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Type_Var' CSLE.CLS_Content
CSLE,CLS_Type_Long,0,4,1,0,4,38,7,0,2,-1,12,1,CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_ULong,0,4,1,0,4,38,7,0,2,-1,12,1,CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_UShort,0,4,1,0,4,39,7,0,2,-1,12,1,CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Short,0,4,1,0,4,38,7,0,2,-1,12,1,CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Char,0,4,1,0,4,39,7,0,2,-1,12,1,CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
CSLE,CLS_Type_Sbyte,0,4,1,0,4,38,7,0,2,-1,12,1,CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType' CSLE.RegHelper_Type' CSLE.NumericTypeUtils' CSLE.CLS_Content' CSLE.Value' CSLE.logictoken' CSLE.CLType,CSLE.CLS_Environment
