Implementation smell,Namespace,Class,File,Method,Description
Long Method,CSLE,CLS_Type_Int,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Int.cs,MathLogic,The method has 138 lines of code.
Long Method,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Sbyte.cs,Math2Value,The method has 123 lines of code.
Long Method,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Sbyte.cs,MathLogic,The method has 138 lines of code.
Long Method,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Short.cs,Math2Value,The method has 123 lines of code.
Long Method,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Short.cs,MathLogic,The method has 138 lines of code.
Long Method,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_UInt.cs,Math2Value,The method has 126 lines of code.
Long Method,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_UInt.cs,MathLogic,The method has 138 lines of code.
Long Method,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Ushort.cs,Math2Value,The method has 126 lines of code.
Long Method,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Ushort.cs,MathLogic,The method has 138 lines of code.
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,FindFullExpression,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,GetExpressionOp,Cyclomatic complexity of the method is 28
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,FindCodeAny,Cyclomatic complexity of the method is 36
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,FindCodeAnyInFunc,Cyclomatic complexity of the method is 37
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,FindCodeAnyWithoutKeyword,Cyclomatic complexity of the method is 23
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,Cyclomatic complexity of the method is 13
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,GetLowestMathOp,Cyclomatic complexity of the method is 22
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Value,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,Cyclomatic complexity of the method is 30
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Loop_ForEach,Cyclomatic complexity of the method is 9
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Loop_If,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Loop_Try,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,Cyclomatic complexity of the method is 19
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,Cyclomatic complexity of the method is 31
Complex Method,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,FindBlock,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Expression_Function,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_Function.cs,ComputeValue,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,Cyclomatic complexity of the method is 13
Complex Method,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,Math2Value,Cyclomatic complexity of the method is 13
Complex Method,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,Math2Value,Cyclomatic complexity of the method is 13
Complex Method,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,Math2Value,Cyclomatic complexity of the method is 13
Complex Method,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_Type.cs,MathLogic,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Token\CLS_Token.cs,GetToken,Cyclomatic complexity of the method is 68
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Token\CLS_Token.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Token\CLS_Token.cs,SaveTokenList,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_TokenParser,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Token\CLS_Token.cs,ReadTokenList,Cyclomatic complexity of the method is 10
Complex Method,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Class.cs,StaticCall,Cyclomatic complexity of the method is 10
Complex Method,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Class.cs,MemberCall,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Type_Double,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Double.cs,Math2Value,Cyclomatic complexity of the method is 25
Complex Method,CSLE,CLS_Type_Double,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Double.cs,MathLogic,Cyclomatic complexity of the method is 29
Complex Method,CSLE,CLS_Type_Float,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Float.cs,Math2Value,Cyclomatic complexity of the method is 25
Complex Method,CSLE,CLS_Type_Float,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Float.cs,MathLogic,Cyclomatic complexity of the method is 29
Complex Method,CSLE,CLS_Type_Byte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Byte.cs,ConvertTo,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Type_Byte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Byte.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_Byte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Byte.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Type_Char,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Char.cs,ConvertTo,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Type_Char,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Char.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_Char,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Char.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Type_Int,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Int.cs,ConvertTo,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Type_Int,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Int.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_Int,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Int.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Sbyte.cs,ConvertTo,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Sbyte.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Sbyte.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Short.cs,ConvertTo,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Short.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Short.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_UInt.cs,ConvertTo,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_UInt.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_UInt.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Ushort.cs,ConvertTo,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Ushort.cs,Math2Value,Cyclomatic complexity of the method is 55
Complex Method,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Ushort.cs,MathLogic,Cyclomatic complexity of the method is 64
Complex Method,CSLE,CLS_Content,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\_Interface\CLS_Content.cs,DumpStack,Cyclomatic complexity of the method is 10
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Block,The method has 5 parameters. Parameters: tlist' content' pos' posend' value
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The method has 5 parameters. Parameters: tlist' content' pos' posend' value
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,The method has 5 parameters. Parameters: filename' tokens' embDeubgToken' env' onlyGotType
Long Parameter List,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,The method has 11 parameters. Parameters: env' classname' bInterface' basetype' filename' tokens' ibegin' iend' EmbDebugToken' onlyGotType' usinglist
Long Parameter List,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_Type.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Bool,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Bool.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Class.cs,SType,The method has 5 parameters. Parameters: keyword' _namespace' filename' bInterface' basetype
Long Parameter List,CSLE,CLS_Type_Class,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Class.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Delegate,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Delegate.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Double,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Double.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Float,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Float.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Lambda,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Lambda.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_NULL,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Null.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_String,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_String.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Var,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Var.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Byte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Byte.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Char,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Char.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Int,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Int.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Sbyte,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Sbyte.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_Short,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Short.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_UInt,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_UInt.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,CLS_Type_UShort,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\ints\CLS_Type_Ushort.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Parameter List,CSLE,ICLS_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\_Interface\CLS_Type.cs,Math2Value,The method has 5 parameters. Parameters: env' code' left' right' returntype
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,OptimizeSingle,The length of the statement  "            if (expr is CLS_Expression_Math2Value || expr is CLS_Expression_Math2ValueAndOr || expr is CLS_Expression_Math2ValueLogic) " is 122.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "                        if (dep == 0 && (i == pos || tokens[i - 1].type == TokenType.PUNCTUATION) && i + 1 <= posend && tokens[i + 1].type == TokenType.TYPE) " is 133.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "                        else if (tlist[expbegin + 1].text == "[" && tlist[expbegin + 2].text == "]" && tlist[expbegin + 3].type == TokenType.IDENTIFIER)//定义表达式或者定义并赋值表达式 " is 145.
Long Statement,CSLE,CLS_Expression_Compiler,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "                    if (!bTest && (tlist[expbegin].type == TokenType.IDENTIFIER || tlist[expbegin].type == TokenType.VALUE || tlist[expbegin].type == TokenType.STRING)) " is 148.
