Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shoko.Server.Mappings,AniDB_FileMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AniDB_FileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AniDB_GroupStatusMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AniDB_GroupStatusMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AniDB_ReleaseGroupMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AniDB_ReleaseGroupMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AniDB_ReviewMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AniDB_ReviewMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AniDB_TagMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AniDB_TagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AniDB_VoteMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AniDB_VoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AnimeEpisodeMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AnimeEpisodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AnimeEpisode_UserMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AnimeEpisode_UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AnimeGroupMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AnimeGroupMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AnimeGroup_UserMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AnimeGroup_UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AnimeSeriesMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AnimeSeriesMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,AnimeSeries_UserMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\AnimeSeries_UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,CrossRef_AniDB_OtherMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\CrossRef_AniDB_OtherMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,CrossRef_File_EpisodeMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\CrossRef_File_EpisodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,CrossRef_Languages_AniDB_FileMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\CrossRef_Languages_AniDB_FileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,CrossRef_Subtitles_AniDB_FileMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\CrossRef_Subtitles_AniDB_FileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,DuplicateFileMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\DuplicateFileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,FileNameHashMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\FileNameHashMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,GroupFilterConditionMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\GroupFilterConditionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,GroupFilterMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\GroupFilterMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,IgnoreAnimeMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\IgnoreAnimeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,ImportFolderMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\ImportFolderMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,JMMUserMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\JMMUserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,LanguageMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\LanguageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,MovieDB_FanartMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\MovieDB_FanartMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,MovieDB_MovieMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\MovieDB_MovieMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,MovieDB_PosterMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\MovieDB_PosterMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,ScheduledUpdateMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\ScheduledUpdateMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,Trakt_EpisodeMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\Trakt_EpisodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,Trakt_FriendMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\Trakt_FriendMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,Trakt_SeasonMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\Trakt_SeasonMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,Trakt_ShowMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\Trakt_ShowMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,TvDB_EpisodeMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\TvDB_EpisodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,TvDB_ImageFanartMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\TvDB_ImageFanartMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,TvDB_ImagePosterMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\TvDB_ImagePosterMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,TvDB_ImageWideBannerMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\TvDB_ImageWideBannerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,TvDB_SeriesMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\TvDB_SeriesMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,VersionsMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\VersionsMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,VideoLocalMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\VideoLocalMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Mappings,VideoLocal_UserMap,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Mappings\VideoLocal_UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Models,AniDB_AnimeUpdate,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\AniDB_AnimeUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AniDB_AnimeUpdateID' AnimeID' UpdatedAt
Unnecessary Abstraction,Shoko.Server.Models,SVR_Scan,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_Scan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TitleText
Duplicate Abstraction,Shoko.Server.Models,DELAY_IN_USE,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal_Place.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DELAY_IN_USE (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal_Place.cs' [748' 823])' DELAY_IN_USE (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal_Place.cs' [986' 1061])
Imperative Abstraction,Shoko.Server.Models,EpisodeList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeSeries.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Unnecessary Abstraction,Shoko.Server.Models,StatEpisodes,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Available
Unnecessary Abstraction,Shoko.Server.Models,StatEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EpisodeType' Available' Match' PartCount
Unutilized Abstraction,Shoko.Server.Renamer,RenamerAttribute,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Renamer\RenamerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Repositories,ICachedRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\ICachedRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Repositories,BaseCachedRepository<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\BaseCachedRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Repositories,BaseDirectRepository<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\BaseDirectRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Repositories,IRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\IRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Repositories,ChangeTracker<T>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\ChangeTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Repositories,Changes<T>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\ChangeTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangedItems' RemovedItems' LastChange
Unutilized Abstraction,Shoko.Server.Repositories,Changes<T>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\ChangeTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Server.Repositories,AdhocRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\AdhocRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdhocRepository (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\AdhocRepository.cs' [599' 628])' AdhocRepository (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\AdhocRepository.cs' [649' 678])' AdhocRepository (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\AdhocRepository.cs' [746' 775])
Unnecessary Abstraction,Shoko.Server.Repositories,AnimeVideoQualityStat,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\AdhocRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnimeID' MainTitle' VideoQualityEpisodeCount
Unnecessary Abstraction,Shoko.Server.Repositories,LanguageStat,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\AdhocRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnimeID' MainTitle' LanguageNames
Unutilized Abstraction,Shoko.Server.Repositories.Direct,AnimeCharacterAndSeiyuu,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_CharacterRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaInfoLib,InfoOptions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\MediaInfoDLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaInfoLib,InfoFileOptions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\MediaInfoDLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaInfoLib,Status,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\MediaInfoDLL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Shoko.Server.FileHelper.Subtitles,SubtitleHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\SubtitleHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSubtitleStreams
Unutilized Abstraction,Shoko.Server.PlexAndKodi,Extensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Server.PlexAndKodi,Extensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shoko.Server.PlexAndKodi.Extensions' NutzCode.InMemoryIndex.Extensions
Unnecessary Abstraction,Shoko.Server.PlexAndKodi,Utf8StringWriter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Utf8SringWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encoding
Unutilized Abstraction,Shoko.Server.PlexAndKodi,Utf8StringWriter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Utf8SringWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Properties,Settings,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,Shoko.Server.Providers.MovieDB,SyncExtensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\MovieDB\SyncExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LZ4Codec (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs' [1' 27])' LZ4HC_Data_Structure (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.Safe.cs' [1' 27])
Unutilized Abstraction,NutzCode.InMemoryIndex,PocoCache<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NutzCode.InMemoryIndex,PocoCache<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PocoCache<T'S> (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs' [311' 335])' PocoCache<T'S> (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs' [404' 428])
Unutilized Abstraction,NutzCode.InMemoryIndex,PocoIndex<T;S;N;U>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NutzCode.InMemoryIndex,PocoIndex<T;S;N;R;U>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NutzCode.InMemoryIndex,Extensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PocoCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.UI,AuthProvider,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\UI\AuthProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.UI,OAuthEventArgs,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\UI\AuthProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Utilities,JsonExtensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Utilities\JsonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.ImageDownload,ImageDetails,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\ImageDownload\ImageDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageType' ImageID
Duplicate Abstraction,Shoko.Server.Providers.Azure,AzureWebAPI,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\Azure\AzureWebAPI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureWebAPI (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\Azure\AzureWebAPI.cs' [592' 615])' AzureWebAPI (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\Azure\AzureWebAPI.cs' [632' 655])
Unnecessary Abstraction,Shoko.Server.Providers.JMMAutoUpdates,JMMVersions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\JMMAutoUpdates\JMMVersions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: versions' updates
Unutilized Abstraction,Shoko.Server.Providers.JMMAutoUpdates,JMMVersions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\JMMAutoUpdates\JMMVersions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Providers.JMMAutoUpdates,Update,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\JMMAutoUpdates\Update.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.JMMAutoUpdates,Updates,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\JMMAutoUpdates\Updates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: server' desktop
Unutilized Abstraction,Shoko.Server.Providers.JMMAutoUpdates,Updates,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\JMMAutoUpdates\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.Providers.JMMAutoUpdates,Versions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\JMMAutoUpdates\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowWatchedPostByNumber,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2SyncWatchedEpisodesByNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ids' seasons
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2IdsWatchedByNumber,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2SyncWatchedEpisodesByNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: slug
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodeWatchedPostByNumber,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2SyncWatchedEpisodesByNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: watched_at' number
