Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server,ShokoServer,31,84,3,5,36,1612,193,0,0,0.26,44,13,Shoko.Server.Analytics' Shoko.Server.Importer' Shoko.Server.RenameFileHelper' Shoko.Server.UpdateEventArgs' Shoko.Server.LogRotator' Shoko.Server.MigrationDirectory' Shoko.Server.BlockingList<T>' Shoko.Server.Constants' Shoko.Server.DatabaseType' Shoko.Server.ServerInfo' Shoko.Server.Scanner' Shoko.Server.ShokoService' Shoko.Server.ServerState' Shoko.Server.UnhandledExceptionManager' Shoko.Server.UserCulture' Shoko.Server.Utils' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_GetReviews' Shoko.Server.API.Startup' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.FileHelper.FileHashHelper' Shoko.Server.FileHelper.Hasher' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Settings.ReasonedEventArgs' Shoko.Server.UI.AuthProvider' Shoko.Server.ImageDownload.ImageUtils' Shoko.Server.Providers.JMMAutoUpdates.JMMAutoUpdatesHelper' Shoko.Server.MyAnime2Helper.MA2Progress' LeanWork.IO.FileSystem.RecoveringFileSystemWatcher,Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.API.v2.Modules.Init' Shoko.Server.PlexAndKodi.Kodi.KodiProvider' Shoko.Server.PlexAndKodi.Plex.PlexProvider' Shoko.Server.API.v2.Modules.Core' Shoko.Server.Repositories.Cached.ImportFolderRepository' Shoko.Server.Models.SVR_CloudAccount' Shoko.Server.API.v2.Modules.Common' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Importer
Shoko.Server,UpdateEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,Shoko.Server.ShokoServer
Shoko.Server,ShokoServiceImplementationImage,1,8,1,0,7,310,52,0,0,0.38,3,0,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Properties.Resources,
Shoko.Server,LogRotator,1,8,1,0,2,115,25,0,0,0.25,1,2,Shoko.Server.Settings.ServerSettings,Shoko.Server.API.v2.Modules.Core' Shoko.Server.ShokoServer
Shoko.Server,MigrationDirectory,0,4,3,0,2,75,11,0,0,-1,1,2,Shoko.Server.Utils,Shoko.Server.ShokoServer' Shoko.Server.Settings.Migration.ServerSettings_Legacy
Shoko.Server,BitMaskHelper,0,3,0,0,3,21,3,0,0,-1,0,1,,AniDBAPI.Raw_AniDB_File
Shoko.Server,BlockingList<T>,3,8,1,0,6,91,13,0,0,0.38,0,1,,Shoko.Server.ShokoServer
Shoko.Server,Constants,9,0,0,9,0,169,0,0,0,-1,0,24,,Shoko.Server.AniDB_API.Titles.AniDB_TitleHelper' AniDBAPI.AniDBHTTPHelper' AniDBAPI.Commands.AniDBUDPCommand' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Databases.BaseDatabase<T>' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.AniDBHelper' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Settings.DatabaseSettings' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.API.v2.Modules.Init' Shoko.Server.Databases.MySQL' Shoko.Server.ShokoServer' Shoko.Server.Databases.SQLServer' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Extensions.ModelProviders' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.Databases.SQLite' Shoko.Server.Settings.ServerSettings' Shoko.Server.Renamer.LegacyRenamer
Shoko.Server,GroupFilterName,1,0,0,1,0,4,0,0,0,-1,0,3,,Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Databases.SQLite' Shoko.Server.Repositories.Cached.GroupFilterRepository
Shoko.Server,DatabaseType,3,0,0,3,0,6,0,0,0,-1,0,5,,Shoko.Server.Settings.ServerSettings' Shoko.Server.ShokoServer' Shoko.Server.Settings.DatabaseSettings' Shoko.Server.API.v2.Modules.Init' Shoko.Server.Databases.DatabaseFactory
Shoko.Server,DBLogType,3,0,0,3,0,6,0,0,0,-1,0,4,,AniDBAPI.AniDBHTTPHelper' AniDBAPI.Commands.AniDBUDPCommand' Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Providers.Azure.AzureWebAPI
Shoko.Server,FileRenameTag,31,0,0,31,0,41,0,0,0,-1,0,1,,Shoko.Server.Renamer.LegacyRenamer
Shoko.Server,FileRenameReserved,6,0,0,6,0,9,0,0,0,-1,0,1,,Shoko.Server.Renamer.LegacyRenamer
Shoko.Server,Labels,7,0,0,7,0,10,0,0,0,-1,0,0,,
Shoko.Server,SeriesDisplayString,5,0,0,5,0,8,0,0,0,-1,0,0,,
Shoko.Server,GroupDisplayString,4,0,0,4,0,7,0,0,0,-1,0,0,,
Shoko.Server,FileSelectionDisplayString,6,0,0,6,0,9,0,0,0,-1,0,0,,
Shoko.Server,EpisodeDisplayString,2,0,0,2,0,5,0,0,0,-1,0,0,,
Shoko.Server,URLS,15,0,0,15,0,21,0,0,0,-1,0,5,,Shoko.Server.Extensions.ModelProviders' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.ShokoServiceImplementationMetro
Shoko.Server,GroupLabelStyle,3,0,0,3,0,6,0,0,0,-1,0,0,,
Shoko.Server,EpisodeLabelStyle,2,0,0,2,0,5,0,0,0,-1,0,0,,
Shoko.Server,WebURLStrings,0,0,0,0,0,3,0,0,0,-1,0,0,,
Shoko.Server,EpisodeTypeStrings,6,0,0,6,0,9,0,0,0,-1,0,0,,
Shoko.Server,TvDB,1,0,0,1,0,4,0,0,0,-1,0,1,,Shoko.Server.Providers.TvDB.TvDBApiHelper
Shoko.Server,ServerInfo,23,14,34,0,5,409,31,0,0,1,12,9,Shoko.Server.CloudProvider' Shoko.Server.AsyncObservableCollection<T>' Shoko.Server.ShokoService' Shoko.Server.Utils' Shoko.Server.Commands.QueueCountEventArgs' Shoko.Server.Commands.QueueStateEventArgs' Shoko.Server.Models.SVR_CloudAccount' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Providers.AniDB.AniDBStateUpdate' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Repositories.Cached.ImportFolderRepository' Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.ShokoServer' Shoko.Server.Importer' Shoko.Server.AniDBHelper' Shoko.Server.API.v2.Modules.Common
Shoko.Server,CloudProvider,0,0,3,0,0,6,0,0,0,-1,0,1,,Shoko.Server.ServerInfo
Shoko.Server,AsyncObservableCollection<T>,1,6,0,0,2,34,8,0,0,0.5,0,1,,Shoko.Server.ServerInfo
Shoko.Server,AVDumpHelper,6,8,0,5,4,172,25,0,0,0.25,3,1,Shoko.Server.Utils' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.API.v2.Modules.Common
Shoko.Server,TagFilter,8,3,0,8,2,525,47,0,0,0.67,1,11,Shoko.Server.Filter,Shoko.Server.API.v2.Models.core.API_Call_Parameters' Shoko.Server.API.v2.Models.common.SearchResult' Shoko.Server.API.v3.SeriesController' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v3.Series' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.Models.common.Filters' Shoko.Server.API.v2.Modules.DashboardModules' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Utilities.SeriesSearch
Shoko.Server,Filter,0,0,0,0,0,15,0,0,0,-1,0,12,,Shoko.Server.API.v2.Models.core.API_Call_Parameters' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v3.SeriesController' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.API.v3.Series' Shoko.Server.Utilities.SeriesSearch' Shoko.Server.API.v2.Modules.DashboardModules' Shoko.Server.API.v2.Models.common.Filters' Shoko.Server.API.v2.Models.common.SearchResult' Shoko.Server.API.v2.Modules.Common' Shoko.Server.TagFilter
Shoko.Server,ShokoServiceImplementationMetro,1,25,1,0,25,1002,115,0,0,0.12,20,0,Shoko.Server.EmitEmptyEnumerableInsteadOfNullAttribute' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Constants' Shoko.Server.URLS' Shoko.Server.ShokoService' Shoko.Server.GroupFilterHelper' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Comment' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.ImageDownload.ImageDetails' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Models.TvDB.TvDBSummary,
Shoko.Server,ShokoServiceImplementationStream,3,9,1,1,5,201,27,0,0,0,6,0,Shoko.Server.InfoResult' Shoko.Server.API.Annotations.ApiInUseAttribute' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Utilities.SubStream,
Shoko.Server,InfoResult,0,0,6,0,0,9,0,0,0,-1,0,1,,Shoko.Server.ShokoServiceImplementationStream
Shoko.Server,Scanner,5,11,11,0,10,225,32,0,0,0.36,10,1,Shoko.Server.ShokoService' Shoko.Server.Utils' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.FileHelper.FileHashHelper' Shoko.Server.Models.SVR_Scan' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.RepoFactory' Shoko.Server.PlexAndKodi.Helper,Shoko.Server.ShokoServer
Shoko.Server,Digest,0,2,0,0,2,59,9,0,0,-1,2,4,Shoko.Server.Type' Shoko.Server.StringTools,Shoko.Server.Repositories.Cached.JMMUserRepository' Shoko.Server.Databases.BaseDatabase<T>' Shoko.Server.API.v2.Modules.Core' Shoko.Server.ShokoServiceImplementation
Shoko.Server,Type,0,0,0,0,0,8,0,0,0,-1,0,1,,Shoko.Server.Digest
Shoko.Server,CommandRequestType,0,0,0,0,0,72,0,0,0,-1,0,56,,Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.API.v2.Modules.DashboardModules' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefFileEpisode' Shoko.Server.Commands.CommandRequest_Null' Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.Commands.CommandRequest_GetFileMyListStatus' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTvDB' Shoko.Server.Commands.TvDB.CommandRequest_LinkAniDBTvDB' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeFull' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendUserInfo' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_GetAniDBTitles' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBOther' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.Commands.CommandRequest_GetReviews' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefFileEpisode' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Commands.CommandRequest_TvDBDownloadImages' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Commands.CommandRequest_VoteAnime' Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBOther' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_TraktUpdateInfo' Shoko.Server.Repositories.Direct.CommandRequestRepository
Shoko.Server,CommandRequestPriority,0,0,0,0,0,15,0,0,0,-1,0,53,,Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Commands.CommandRequest_GetFileMyListStatus' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.Commands.CommandRequest_Null' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Commands.TvDB.CommandRequest_LinkAniDBTvDB' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendUserInfo' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeFull' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Commands.ICommandRequest' Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefFileEpisode' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.Commands.CommandRequest_GetAniDBTitles' Shoko.Server.Commands.CommandRequest_TvDBDownloadImages' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Commands.CommandRequest_GetReviews' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Commands.CommandRequest_VoteAnime' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBOther' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefFileEpisode' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBOther' Shoko.Server.Commands.CommandRequest_TraktUpdateInfo
