Namespace,Type,Method,LOC,CC,PC
Shoko.UI.Forms,AboutForm,AboutForm,7,1,0
Shoko.UI.Forms,AboutForm,btnUpdates_Click,6,2,2
Shoko.UI.Forms,AboutForm,cbUpdateChannel_DropDownClosed,4,2,2
Shoko.UI.Forms,AboutForm,cbUpdateChannel_SelectionChanged,4,2,2
Shoko.UI.Forms,AboutForm,CommandBinding_SelectTextAndCopy,4,1,2
Shoko.UI.Forms,AboutForm,CopyToClipboard,3,1,1
Shoko.UI.Forms,AboutForm,CopyToClipboardRecursiveRetry,18,2,3
Shoko.UI.Forms,AdminMessagesForm,AdminMessagesForm,3,1,0
Shoko.UI.Forms,AuthProvider,Login,22,1,1
Shoko.UI.Forms,AuthProvider,AuthProvider,3,1,1
Shoko.UI.Forms,CloudAccountAdmin,CloudAccountAdmin,6,1,0
Shoko.UI.Forms,CloudAccountAdmin,lbCloudAccount_MouseDoubleClick,6,2,2
Shoko.UI.Forms,CloudAccountAdmin,btnDeleteCloudAccount_Click,26,4,2
Shoko.UI.Forms,CloudAccountAdmin,EditAccount,7,1,1
Shoko.UI.Forms,CloudAccountAdmin,btnAddCloudAccount_Click,10,1,2
Shoko.UI.Forms,CloudAccountAdmin,GetTopParent,8,1,0
Shoko.UI.Forms,CloudAccountForm,NotifyPropertyChanged,3,1,1
Shoko.UI.Forms,CloudAccountForm,CloudAccountForm,6,1,0
Shoko.UI.Forms,CloudAccountForm,BtnSave_Click,30,4,2
Shoko.UI.Forms,CloudAccountForm,BtnCancel_Click,4,1,2
Shoko.UI.Forms,CloudAccountForm,BtnCloudConnect_Click,53,3,2
Shoko.UI.Forms,CloudAccountForm,SetConnectStatus,8,1,0
Shoko.UI.Forms,CloudAccountForm,Init,32,4,1
Shoko.UI.Forms,CloudFolderBrowser,CloudFolderBrowser,6,1,0
Shoko.UI.Forms,CloudFolderBrowser,BtnCancel_Click,4,1,2
Shoko.UI.Forms,CloudFolderBrowser,BtnSave_Click,4,1,2
Shoko.UI.Forms,CloudFolderBrowser,Init,4,1,2
Shoko.UI.Forms,CloudFolderBrowser,RecursiveAddFromDirectory,16,5,4
Shoko.UI.Forms,CloudFolderBrowser,PopulateMainDir,16,3,1
Shoko.UI.Forms,CloudFolderBrowser,GenerateFromDirectory,9,1,1
Shoko.UI.Forms,CloudFolderBrowser,Item_Expanded,19,3,2
Shoko.UI.Forms,CloudFolderBrowser,TrView_SelectedItemChanged,9,2,2
Shoko.UI.Forms,HyperLinkStandard,displayTextChangedCallback,4,1,2
Shoko.UI.Forms,HyperLinkStandard,urlChangedCallback,3,1,2
Shoko.UI.Forms,HyperLinkStandard,HyperLinkStandard,4,1,0
Shoko.UI.Forms,HyperLinkStandard,hlURL_Click,11,1,2
Shoko.UI.Forms,ImportFolderAdmin,ImportFolderAdmin,6,1,0
Shoko.UI.Forms,ImportFolderAdmin,lbImportFolders_MouseDoubleClick,9,2,2
Shoko.UI.Forms,ImportFolderAdmin,btnDeleteImportFolder_Click,28,4,2
Shoko.UI.Forms,ImportFolderAdmin,btnAddImportFolder_Click,14,1,2
Shoko.UI.Forms,ImportFolderAdmin,GetTopParent,8,1,0
Shoko.UI.Forms,ImportFolderForm,ImportFolderForm,9,1,0
Shoko.UI.Forms,ImportFolderForm,ChkDropDestination_Checked,15,4,2
Shoko.UI.Forms,ImportFolderForm,ChkDropSource_Checked,9,3,2
Shoko.UI.Forms,ImportFolderForm,ComboProvider_SelectionChanged,16,4,2
Shoko.UI.Forms,ImportFolderForm,btnChooseFolder_Click,38,8,2
Shoko.UI.Forms,ImportFolderForm,btnSave_Click,58,4,2
Shoko.UI.Forms,ImportFolderForm,btnCancel_Click,4,1,2
Shoko.UI.Forms,ImportFolderForm,Init,31,2,1
Shoko.UI.Forms,InitialSetupForm,InitialSetupForm,15,1,0
Shoko.UI.Forms,InitialSetupForm,InitialSetupForm_Loaded,3,1,2
Shoko.UI.Forms,InitialSetupForm,workerTestLogin_RunWorkerCompleted,3,1,2
Shoko.UI.Forms,InitialSetupForm,workerTestLogin_ProgressChanged,3,1,2
Shoko.UI.Forms,InitialSetupForm,workerTestLogin_DoWork,30,2,2
Shoko.UI.Forms,InitialSetupForm,btnTestConnection_Click,37,6,2
Shoko.UI.Forms,InitialSetupForm,txtClientPort_TextChanged,9,1,2
Shoko.UI.Forms,InitialSetupForm,txtPassword_PasswordChanged,3,1,2
Shoko.UI.Forms,InitialSetupForm,txtUsername_TextChanged,3,1,2
Shoko.UI.Forms,InitialSetupForm,btnClose_Click,5,1,2
Shoko.UI.Forms,Integrity,Integrity,10,1,0
Shoko.UI.Forms,Integrity,ComboProvider_SelectionChanged,4,2,2
Shoko.UI.Forms,Integrity,BtnResumeClick,3,1,2
Shoko.UI.Forms,Integrity,BtnPauseClick,3,1,2
Shoko.UI.Forms,Integrity,BtnDeleteClick,13,3,2
Shoko.UI.Forms,Integrity,BtnAddcheck_Click,36,4,2
Shoko.UI.Forms,Integrity,GetTopParent,8,1,0
Shoko.UI.Forms,Integrity,BtnReAddAll_Click,23,4,2
Shoko.UI.Forms,Integrity,Add_Click,23,4,2
Shoko.UI.Forms,Integrity,BtnDeleteAll_Click,20,4,2
Shoko.UI.Forms,LoginForm,LoginForm,13,1,6
Shoko.UI.Forms,LoginForm,WebView_Navigating,3,1,2
Shoko.UI.Forms,LoginForm,WebView_Navigated,3,1,2
Shoko.UI.Forms,LoginForm,CheckUrl,25,5,1
Shoko.UI.Forms,LoginForm,Window_Loaded,3,1,2
Shoko.UI.Forms,Migration,Migration,5,1,1
Shoko.UI.Forms,Migration,GetWindowLong,0,1,2
Shoko.UI.Forms,Migration,SetWindowLong,0,1,3
Shoko.UI.Forms,Migration,Migration_Loaded,4,1,2
Shoko.UI.Forms,Migration,OnClosing,4,1,1
Shoko.UI.Forms,PasswordBoxAssistant,OnBoundPasswordChanged,17,3,2
Shoko.UI.Forms,PasswordBoxAssistant,OnBindPasswordChanged,19,4,2
Shoko.UI.Forms,PasswordBoxAssistant,HandlePasswordChanged,8,1,2
Shoko.UI.Forms,PasswordBoxAssistant,SetBindPassword,3,1,2
Shoko.UI.Forms,PasswordBoxAssistant,GetBindPassword,3,1,1
Shoko.UI.Forms,PasswordBoxAssistant,GetBoundPassword,3,1,1
Shoko.UI.Forms,PasswordBoxAssistant,SetBoundPassword,3,1,2
Shoko.UI.Forms,PasswordBoxAssistant,GetUpdatingPassword,3,1,1
Shoko.UI.Forms,PasswordBoxAssistant,SetUpdatingPassword,3,1,2
Shoko.UI.Forms,ScanImportFolders,ScanImportFolders,20,2,0
Shoko.UI.Forms,ScanImportFolders,BtnAdd_Click,20,4,2
Shoko.UI.Forms,ScanImportFolders,BtnCancel_Click,4,1,2
Shoko.UI.Forms,UpdateForm,UpdateForm,5,1,0
Shoko.UI.Forms,UpdateForm,UpdateForm_Loaded,13,1,2
Shoko.UI.Forms,UpdateForm,IsNewVersionAvailable,5,2,0
Shoko.UI.Forms.Converter,ByteArrayToBitmapConverter,Convert,15,3,4
Shoko.UI.Forms.Converter,ByteArrayToBitmapConverter,ConvertBack,3,1,4
Shoko.UI.Properties,Resources,Resources,2,1,0
