Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: do              {                  if (part > 0)                  {                      mcommandText = mcommandText.Replace("part=" + (part - 1).ToString()' "part=" + part.ToString());                      AniDbRateLimiter.Instance.EnsureRate();                  }                  if (commandType != enAniDBCommandType.Login)                  {                      string msg = string.Format("UDP_COMMAND: {0}"' mcommandText);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }                  else                  {                      //string msg = commandText.Replace(ShokoServer.settings.Username' "******");                      //msg = msg.Replace(ShokoServer.settings.Password' "******");                      //MyAnimeLog.Write("commandText: {0}"' msg);                  }                  bool repeatcmd;                  int received;                  Byte[] byReceivedAdd = new Byte[2000]; // max length should actually be 1400                  do                  {                      repeatcmd = false;                      // Send Message                      Byte[] SendByteAdd = Encoding.GetBytes(mcommandText.ToCharArray());                        try                      {                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            soUDP.SendTo(SendByteAdd' remoteIpEndPoint);                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          //MyAnimeLog.Write(ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                          // Receive Response                      received = 0;                      try                      {                          //MyAnimeLog.Write("soUDP.ReceiveTimeout = {0}"' soUDP.ReceiveTimeout.ToString());                              received = soUDP.ReceiveFrom(byReceivedAdd' ref RemotePoint);                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            //MyAnimeLog.Write("Buffer length = {0}"' received.ToString());                          if ((received > 2) && (byReceivedAdd[0] == 0) && (byReceivedAdd[1] == 0))                          {                              //deflate                              Byte[] buff = new byte[65536];                              Byte[] input = new byte[received - 2];                              Array.Copy(byReceivedAdd' 2' input' 0' received - 2);                              Inflater inf = new Inflater(false);                              inf.SetInput(input);                              inf.Inflate(buff);                              byReceivedAdd = buff;                              received = (int) inf.TotalOut;                          }                      }                      catch (SocketException sex)                      {                          // most likely we have timed out                          logger.Error(sex' sex.ToString());                          errorOccurred = true;                          errorMessage = sex.ToString();                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                      if ((commandType == enAniDBCommandType.Login) && (byReceivedAdd[0] == 0xFE) &&                          (byReceivedAdd[1] == 0xFF) &&                          (byReceivedAdd[3] == 53) && (byReceivedAdd[5] != 53) &&                          !Encoding.EncodingName.ToLower().StartsWith("unicode") && (changeencoding != null) &&                          changeencoding.EncodingName.ToLower().StartsWith("unicode"))                      {                          //Previous Session used utf-16 and was not logged out' AniDB was not yet issued a timeout.                          //AUTH command was not understand because it was encoded in ASCII.                          encoding = changeencoding;                          repeatcmd = true;                      }                  } while (repeatcmd);                    if (!errorOccurred)                  {                      if (changeencoding != null)                          encoding = changeencoding;                      System.Text.Encoding enco;                      if ((byReceivedAdd[0] == 0xFE) && (byReceivedAdd[1] == 0xFF))                          enco = encoding;                      else                          enco = Encoding.ASCII;                      decodedstring = enco.GetString(byReceivedAdd' 0' received);                        if (decodedstring[0] == 0xFEFF) // remove BOM                          decodedstring = decodedstring.Substring(1);                      if (commandType == enAniDBCommandType.GetAnimeDescription ||                          commandType == enAniDBCommandType.GetReview)                      {                          //Lets handle multipart                          part++;                          string[] sp1 = decodedstring.Split(new char[] {'\n'}' StringSplitOptions.RemoveEmptyEntries);                            if (sp1[0].StartsWith("233 ANIMEDESC") || sp1[0].StartsWith("233  ANIMEDESC"))                          {                              string[] sp2 = sp1[1].Split('|');                              fulldesc += sp2[2];                              maxpart = int.Parse(sp2[1]);                          }                            if (sp1[0].StartsWith("234 REVIEW") || sp1[0].StartsWith("234  REVIEW"))                          {                              string[] sp2 = sp1[1].Split('|');                                if (sp2.Length == 3)                                  fulldesc += sp2[2];                              else                              {                                  for (int i = 2; i < sp2.Length; i++)                                      fulldesc += "|" + sp2[i];                              }                                  maxpart = int.Parse(sp2[1]);                          }                          multipart = true;                          if (part == maxpart)                          {                              decodedstring = sp1[0] + "\n0|1|" + fulldesc + "\n";                              multipart = false;                          }                      }                  }              } while (multipart && !errorOccurred);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: do              {                  if (part > 0)                  {                      mcommandText = mcommandText.Replace("part=" + (part - 1).ToString()' "part=" + part.ToString());                      AniDbRateLimiter.Instance.EnsureRate();                  }                  if (commandType != enAniDBCommandType.Login)                  {                      string msg = string.Format("UDP_COMMAND: {0}"' mcommandText);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }                  else                  {                      //string msg = commandText.Replace(ShokoServer.settings.Username' "******");                      //msg = msg.Replace(ShokoServer.settings.Password' "******");                      //MyAnimeLog.Write("commandText: {0}"' msg);                  }                  bool repeatcmd;                  int received;                  Byte[] byReceivedAdd = new Byte[2000]; // max length should actually be 1400                  do                  {                      repeatcmd = false;                      // Send Message                      Byte[] SendByteAdd = Encoding.GetBytes(mcommandText.ToCharArray());                        try                      {                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            soUDP.SendTo(SendByteAdd' remoteIpEndPoint);                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          //MyAnimeLog.Write(ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                          // Receive Response                      received = 0;                      try                      {                          //MyAnimeLog.Write("soUDP.ReceiveTimeout = {0}"' soUDP.ReceiveTimeout.ToString());                              received = soUDP.ReceiveFrom(byReceivedAdd' ref RemotePoint);                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            //MyAnimeLog.Write("Buffer length = {0}"' received.ToString());                          if ((received > 2) && (byReceivedAdd[0] == 0) && (byReceivedAdd[1] == 0))                          {                              //deflate                              Byte[] buff = new byte[65536];                              Byte[] input = new byte[received - 2];                              Array.Copy(byReceivedAdd' 2' input' 0' received - 2);                              Inflater inf = new Inflater(false);                              inf.SetInput(input);                              inf.Inflate(buff);                              byReceivedAdd = buff;                              received = (int) inf.TotalOut;                          }                      }                      catch (SocketException sex)                      {                          // most likely we have timed out                          logger.Error(sex' sex.ToString());                          errorOccurred = true;                          errorMessage = sex.ToString();                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                      if ((commandType == enAniDBCommandType.Login) && (byReceivedAdd[0] == 0xFE) &&                          (byReceivedAdd[1] == 0xFF) &&                          (byReceivedAdd[3] == 53) && (byReceivedAdd[5] != 53) &&                          !Encoding.EncodingName.ToLower().StartsWith("unicode") && (changeencoding != null) &&                          changeencoding.EncodingName.ToLower().StartsWith("unicode"))                      {                          //Previous Session used utf-16 and was not logged out' AniDB was not yet issued a timeout.                          //AUTH command was not understand because it was encoded in ASCII.                          encoding = changeencoding;                          repeatcmd = true;                      }                  } while (repeatcmd);                    if (!errorOccurred)                  {                      if (changeencoding != null)                          encoding = changeencoding;                      System.Text.Encoding enco;                      if ((byReceivedAdd[0] == 0xFE) && (byReceivedAdd[1] == 0xFF))                          enco = encoding;                      else                          enco = Encoding.ASCII;                      decodedstring = enco.GetString(byReceivedAdd' 0' received);                        if (decodedstring[0] == 0xFEFF) // remove BOM                          decodedstring = decodedstring.Substring(1);                      if (commandType == enAniDBCommandType.GetAnimeDescription ||                          commandType == enAniDBCommandType.GetReview)                      {                          //Lets handle multipart                          part++;                          string[] sp1 = decodedstring.Split(new char[] {'\n'}' StringSplitOptions.RemoveEmptyEntries);                            if (sp1[0].StartsWith("233 ANIMEDESC") || sp1[0].StartsWith("233  ANIMEDESC"))                          {                              string[] sp2 = sp1[1].Split('|');                              fulldesc += sp2[2];                              maxpart = int.Parse(sp2[1]);                          }                            if (sp1[0].StartsWith("234 REVIEW") || sp1[0].StartsWith("234  REVIEW"))                          {                              string[] sp2 = sp1[1].Split('|');                                if (sp2.Length == 3)                                  fulldesc += sp2[2];                              else                              {                                  for (int i = 2; i < sp2.Length; i++)                                      fulldesc += "|" + sp2[i];                              }                                  maxpart = int.Parse(sp2[1]);                          }                          multipart = true;                          if (part == maxpart)                          {                              decodedstring = sp1[0] + "\n0|1|" + fulldesc + "\n";                              multipart = false;                          }                      }                  }              } while (multipart && !errorOccurred);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: do              {                  if (part > 0)                  {                      mcommandText = mcommandText.Replace("part=" + (part - 1).ToString()' "part=" + part.ToString());                      AniDbRateLimiter.Instance.EnsureRate();                  }                  if (commandType != enAniDBCommandType.Login)                  {                      string msg = string.Format("UDP_COMMAND: {0}"' mcommandText);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }                  else                  {                      //string msg = commandText.Replace(ShokoServer.settings.Username' "******");                      //msg = msg.Replace(ShokoServer.settings.Password' "******");                      //MyAnimeLog.Write("commandText: {0}"' msg);                  }                  bool repeatcmd;                  int received;                  Byte[] byReceivedAdd = new Byte[2000]; // max length should actually be 1400                  do                  {                      repeatcmd = false;                      // Send Message                      Byte[] SendByteAdd = Encoding.GetBytes(mcommandText.ToCharArray());                        try                      {                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            soUDP.SendTo(SendByteAdd' remoteIpEndPoint);                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          //MyAnimeLog.Write(ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                          // Receive Response                      received = 0;                      try                      {                          //MyAnimeLog.Write("soUDP.ReceiveTimeout = {0}"' soUDP.ReceiveTimeout.ToString());                              received = soUDP.ReceiveFrom(byReceivedAdd' ref RemotePoint);                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            //MyAnimeLog.Write("Buffer length = {0}"' received.ToString());                          if ((received > 2) && (byReceivedAdd[0] == 0) && (byReceivedAdd[1] == 0))                          {                              //deflate                              Byte[] buff = new byte[65536];                              Byte[] input = new byte[received - 2];                              Array.Copy(byReceivedAdd' 2' input' 0' received - 2);                              Inflater inf = new Inflater(false);                              inf.SetInput(input);                              inf.Inflate(buff);                              byReceivedAdd = buff;                              received = (int) inf.TotalOut;                          }                      }                      catch (SocketException sex)                      {                          // most likely we have timed out                          logger.Error(sex' sex.ToString());                          errorOccurred = true;                          errorMessage = sex.ToString();                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                      if ((commandType == enAniDBCommandType.Login) && (byReceivedAdd[0] == 0xFE) &&                          (byReceivedAdd[1] == 0xFF) &&                          (byReceivedAdd[3] == 53) && (byReceivedAdd[5] != 53) &&                          !Encoding.EncodingName.ToLower().StartsWith("unicode") && (changeencoding != null) &&                          changeencoding.EncodingName.ToLower().StartsWith("unicode"))                      {                          //Previous Session used utf-16 and was not logged out' AniDB was not yet issued a timeout.                          //AUTH command was not understand because it was encoded in ASCII.                          encoding = changeencoding;                          repeatcmd = true;                      }                  } while (repeatcmd);                    if (!errorOccurred)                  {                      if (changeencoding != null)                          encoding = changeencoding;                      System.Text.Encoding enco;                      if ((byReceivedAdd[0] == 0xFE) && (byReceivedAdd[1] == 0xFF))                          enco = encoding;                      else                          enco = Encoding.ASCII;                      decodedstring = enco.GetString(byReceivedAdd' 0' received);                        if (decodedstring[0] == 0xFEFF) // remove BOM                          decodedstring = decodedstring.Substring(1);                      if (commandType == enAniDBCommandType.GetAnimeDescription ||                          commandType == enAniDBCommandType.GetReview)                      {                          //Lets handle multipart                          part++;                          string[] sp1 = decodedstring.Split(new char[] {'\n'}' StringSplitOptions.RemoveEmptyEntries);                            if (sp1[0].StartsWith("233 ANIMEDESC") || sp1[0].StartsWith("233  ANIMEDESC"))                          {                              string[] sp2 = sp1[1].Split('|');                              fulldesc += sp2[2];                              maxpart = int.Parse(sp2[1]);                          }                            if (sp1[0].StartsWith("234 REVIEW") || sp1[0].StartsWith("234  REVIEW"))                          {                              string[] sp2 = sp1[1].Split('|');                                if (sp2.Length == 3)                                  fulldesc += sp2[2];                              else                              {                                  for (int i = 2; i < sp2.Length; i++)                                      fulldesc += "|" + sp2[i];                              }                                  maxpart = int.Parse(sp2[1]);                          }                          multipart = true;                          if (part == maxpart)                          {                              decodedstring = sp1[0] + "\n0|1|" + fulldesc + "\n";                              multipart = false;                          }                      }                  }              } while (multipart && !errorOccurred);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: do              {                  if (part > 0)                  {                      mcommandText = mcommandText.Replace("part=" + (part - 1).ToString()' "part=" + part.ToString());                      AniDbRateLimiter.Instance.EnsureRate();                  }                  if (commandType != enAniDBCommandType.Login)                  {                      string msg = string.Format("UDP_COMMAND: {0}"' mcommandText);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }                  else                  {                      //string msg = commandText.Replace(ShokoServer.settings.Username' "******");                      //msg = msg.Replace(ShokoServer.settings.Password' "******");                      //MyAnimeLog.Write("commandText: {0}"' msg);                  }                  bool repeatcmd;                  int received;                  Byte[] byReceivedAdd = new Byte[2000]; // max length should actually be 1400                  do                  {                      repeatcmd = false;                      // Send Message                      Byte[] SendByteAdd = Encoding.GetBytes(mcommandText.ToCharArray());                        try                      {                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            soUDP.SendTo(SendByteAdd' remoteIpEndPoint);                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          //MyAnimeLog.Write(ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                          // Receive Response                      received = 0;                      try                      {                          //MyAnimeLog.Write("soUDP.ReceiveTimeout = {0}"' soUDP.ReceiveTimeout.ToString());                              received = soUDP.ReceiveFrom(byReceivedAdd' ref RemotePoint);                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            //MyAnimeLog.Write("Buffer length = {0}"' received.ToString());                          if ((received > 2) && (byReceivedAdd[0] == 0) && (byReceivedAdd[1] == 0))                          {                              //deflate                              Byte[] buff = new byte[65536];                              Byte[] input = new byte[received - 2];                              Array.Copy(byReceivedAdd' 2' input' 0' received - 2);                              Inflater inf = new Inflater(false);                              inf.SetInput(input);                              inf.Inflate(buff);                              byReceivedAdd = buff;                              received = (int) inf.TotalOut;                          }                      }                      catch (SocketException sex)                      {                          // most likely we have timed out                          logger.Error(sex' sex.ToString());                          errorOccurred = true;                          errorMessage = sex.ToString();                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                      if ((commandType == enAniDBCommandType.Login) && (byReceivedAdd[0] == 0xFE) &&                          (byReceivedAdd[1] == 0xFF) &&                          (byReceivedAdd[3] == 53) && (byReceivedAdd[5] != 53) &&                          !Encoding.EncodingName.ToLower().StartsWith("unicode") && (changeencoding != null) &&                          changeencoding.EncodingName.ToLower().StartsWith("unicode"))                      {                          //Previous Session used utf-16 and was not logged out' AniDB was not yet issued a timeout.                          //AUTH command was not understand because it was encoded in ASCII.                          encoding = changeencoding;                          repeatcmd = true;                      }                  } while (repeatcmd);                    if (!errorOccurred)                  {                      if (changeencoding != null)                          encoding = changeencoding;                      System.Text.Encoding enco;                      if ((byReceivedAdd[0] == 0xFE) && (byReceivedAdd[1] == 0xFF))                          enco = encoding;                      else                          enco = Encoding.ASCII;                      decodedstring = enco.GetString(byReceivedAdd' 0' received);                        if (decodedstring[0] == 0xFEFF) // remove BOM                          decodedstring = decodedstring.Substring(1);                      if (commandType == enAniDBCommandType.GetAnimeDescription ||                          commandType == enAniDBCommandType.GetReview)                      {                          //Lets handle multipart                          part++;                          string[] sp1 = decodedstring.Split(new char[] {'\n'}' StringSplitOptions.RemoveEmptyEntries);                            if (sp1[0].StartsWith("233 ANIMEDESC") || sp1[0].StartsWith("233  ANIMEDESC"))                          {                              string[] sp2 = sp1[1].Split('|');                              fulldesc += sp2[2];                              maxpart = int.Parse(sp2[1]);                          }                            if (sp1[0].StartsWith("234 REVIEW") || sp1[0].StartsWith("234  REVIEW"))                          {                              string[] sp2 = sp1[1].Split('|');                                if (sp2.Length == 3)                                  fulldesc += sp2[2];                              else                              {                                  for (int i = 2; i < sp2.Length; i++)                                      fulldesc += "|" + sp2[i];                              }                                  maxpart = int.Parse(sp2[1]);                          }                          multipart = true;                          if (part == maxpart)                          {                              decodedstring = sp1[0] + "\n0|1|" + fulldesc + "\n";                              multipart = false;                          }                      }                  }              } while (multipart && !errorOccurred);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: do              {                  if (part > 0)                  {                      mcommandText = mcommandText.Replace("part=" + (part - 1).ToString()' "part=" + part.ToString());                      AniDbRateLimiter.Instance.EnsureRate();                  }                  if (commandType != enAniDBCommandType.Login)                  {                      string msg = string.Format("UDP_COMMAND: {0}"' mcommandText);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }                  else                  {                      //string msg = commandText.Replace(ShokoServer.settings.Username' "******");                      //msg = msg.Replace(ShokoServer.settings.Password' "******");                      //MyAnimeLog.Write("commandText: {0}"' msg);                  }                  bool repeatcmd;                  int received;                  Byte[] byReceivedAdd = new Byte[2000]; // max length should actually be 1400                  do                  {                      repeatcmd = false;                      // Send Message                      Byte[] SendByteAdd = Encoding.GetBytes(mcommandText.ToCharArray());                        try                      {                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            soUDP.SendTo(SendByteAdd' remoteIpEndPoint);                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          //MyAnimeLog.Write(ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                          // Receive Response                      received = 0;                      try                      {                          //MyAnimeLog.Write("soUDP.ReceiveTimeout = {0}"' soUDP.ReceiveTimeout.ToString());                              received = soUDP.ReceiveFrom(byReceivedAdd' ref RemotePoint);                          ShokoService.LastAniDBMessage = DateTime.Now;                          ShokoService.LastAniDBUDPMessage = DateTime.Now;                          if (commandType != enAniDBCommandType.Ping)                              ShokoService.LastAniDBMessageNonPing = DateTime.Now;                          else                              ShokoService.LastAniDBPing = DateTime.Now;                            //MyAnimeLog.Write("Buffer length = {0}"' received.ToString());                          if ((received > 2) && (byReceivedAdd[0] == 0) && (byReceivedAdd[1] == 0))                          {                              //deflate                              Byte[] buff = new byte[65536];                              Byte[] input = new byte[received - 2];                              Array.Copy(byReceivedAdd' 2' input' 0' received - 2);                              Inflater inf = new Inflater(false);                              inf.SetInput(input);                              inf.Inflate(buff);                              byReceivedAdd = buff;                              received = (int) inf.TotalOut;                          }                      }                      catch (SocketException sex)                      {                          // most likely we have timed out                          logger.Error(sex' sex.ToString());                          errorOccurred = true;                          errorMessage = sex.ToString();                      }                      catch (Exception ex)                      {                          logger.Error(ex' ex.ToString());                          errorOccurred = true;                          errorMessage = ex.ToString();                      }                      if ((commandType == enAniDBCommandType.Login) && (byReceivedAdd[0] == 0xFE) &&                          (byReceivedAdd[1] == 0xFF) &&                          (byReceivedAdd[3] == 53) && (byReceivedAdd[5] != 53) &&                          !Encoding.EncodingName.ToLower().StartsWith("unicode") && (changeencoding != null) &&                          changeencoding.EncodingName.ToLower().StartsWith("unicode"))                      {                          //Previous Session used utf-16 and was not logged out' AniDB was not yet issued a timeout.                          //AUTH command was not understand because it was encoded in ASCII.                          encoding = changeencoding;                          repeatcmd = true;                      }                  } while (repeatcmd);                    if (!errorOccurred)                  {                      if (changeencoding != null)                          encoding = changeencoding;                      System.Text.Encoding enco;                      if ((byReceivedAdd[0] == 0xFE) && (byReceivedAdd[1] == 0xFF))                          enco = encoding;                      else                          enco = Encoding.ASCII;                      decodedstring = enco.GetString(byReceivedAdd' 0' received);                        if (decodedstring[0] == 0xFEFF) // remove BOM                          decodedstring = decodedstring.Substring(1);                      if (commandType == enAniDBCommandType.GetAnimeDescription ||                          commandType == enAniDBCommandType.GetReview)                      {                          //Lets handle multipart                          part++;                          string[] sp1 = decodedstring.Split(new char[] {'\n'}' StringSplitOptions.RemoveEmptyEntries);                            if (sp1[0].StartsWith("233 ANIMEDESC") || sp1[0].StartsWith("233  ANIMEDESC"))                          {                              string[] sp2 = sp1[1].Split('|');                              fulldesc += sp2[2];                              maxpart = int.Parse(sp2[1]);                          }                            if (sp1[0].StartsWith("234 REVIEW") || sp1[0].StartsWith("234  REVIEW"))                          {                              string[] sp2 = sp1[1].Split('|');                                if (sp2.Length == 3)                                  fulldesc += sp2[2];                              else                              {                                  for (int i = 2; i < sp2.Length; i++)                                      fulldesc += "|" + sp2[i];                              }                                  maxpart = int.Parse(sp2[1]);                          }                          multipart = true;                          if (part == maxpart)                          {                              decodedstring = sp1[0] + "\n0|1|" + fulldesc + "\n";                              multipart = false;                          }                      }                  }              } while (multipart && !errorOccurred);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (errorOccurred)              {                  socketResponse = string.Empty;              }              else              {                  // there should be 2 newline characters in each response                  // the first is after the command .e.g "220 FILE"                  // the second is at the end of the data                  int i = 0' ipos = 0' foundpos = 0;                  foreach (char c in decodedstring)                  {                      if (c == '\n')                      {                          //MyAnimeLog.Write("NEWLINE FOUND AT: {0}"' ipos);                          i++;                          foundpos = ipos;                      }                      ipos++;                  }                    if (i != 2)                  {                      socketResponse = decodedstring;                        TimeSpan ts = DateTime.Now - start;                      string msg = string.Format("UDP_RESPONSE in {0} ms - {1} "' ts.TotalMilliseconds' socketResponse);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }                  else                  {                      socketResponse = decodedstring.Substring(0' foundpos + 1);                        TimeSpan ts = DateTime.Now - start;                      string msg = string.Format("UDP_RESPONSE_TRUNC in {0}ms - {1} "' ts.TotalMilliseconds'                          socketResponse);                      ShokoService.LogToSystem(Constants.DBLogType.APIAniDBUDP' msg);                  }              }
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (socketResponse.Length > 2)                  int.TryParse(socketResponse.Substring(0' 3)' out val);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (socketResponse.Length > 2)                  int.TryParse(socketResponse.Substring(0' 3)' out val);
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (ResponseCode == 555)              {                  ShokoService.AnidbProcessor.IsBanned = true;                  ShokoService.AnidbProcessor.BanOrigin = "UDP";              }              else              {                  ShokoService.AnidbProcessor.IsBanned = false;                  ShokoService.AnidbProcessor.BanOrigin = string.Empty;              }
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (ResponseCode == 598 || ResponseCode == 506 || ResponseCode == 506)              {                  ShokoService.AnidbProcessor.IsInvalidSession = true;                  logger.Trace("FORCING Logout because of invalid session");                  ForceReconnection();              }
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (ResponseCode == 598 || ResponseCode == 506 || ResponseCode == 506)              {                  ShokoService.AnidbProcessor.IsInvalidSession = true;                  logger.Trace("FORCING Logout because of invalid session");                  ForceReconnection();              }
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (ResponseCode == 598 || ResponseCode == 506 || ResponseCode == 506)              {                  ShokoService.AnidbProcessor.IsInvalidSession = true;                  logger.Trace("FORCING Logout because of invalid session");                  ForceReconnection();              }
Magic Number,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The following statement contains a magic number: if (ResponseCode == 600 || ResponseCode == 601 || ResponseCode == 602 || ResponseCode == 604)              {                  string errormsg = string.Empty;                  switch (ResponseCode)                  {                      case 600:                          errormsg = "600 INTERNAL SERVER ERROR";                          break;                      case 601:                          errormsg = "601 ANIDB OUT OF SERVICE - TRY AGAIN LATER";                          break;                      case 602:                          errormsg = "602 SERVER BUSY - TRY AGAIN LATER";                          break;                      case 604:                          errormsg = "TIMEOUT - DELAY AND RESUBMIT";                          break;                  }                  logger.Trace("FORCING Logout because of invalid session");                  ShokoService.AnidbProcessor.ExtendPause(300' errormsg);              }
