Namespace,Type,Method,LOC,CC,PC
Shoko.Server,AniDBHelper,BindToRemotePort,19,1,0
Shoko.Server,EmitEmptyEnumerableInsteadOfNullAttribute,OnActionExecuted,6,2,1
Shoko.Server,EmitEmptyEnumerableInsteadOfNullResolver,CreateMemberValueProvider,12,4,1
Shoko.Server,EmptyListValueProvider,EmptyListValueProvider,5,1,2
Shoko.Server,EmptyListValueProvider,GetDefault,26,5,1
Shoko.Server,EmptyListValueProvider,GetNullOrDefault,3,1,1
Shoko.Server,EmptyListValueProvider,SetValue,3,1,2
Shoko.Server,EmptyListValueProvider,GetValue,3,1,1
Shoko.Server,ShokoServiceImplementation,GetPreviousEpisodeForUnwatched,23,5,2
Shoko.Server,ShokoServiceImplementation,GetNextUnwatchedEpisode,67,15,2
Shoko.Server,ShokoServiceImplementation,GetAllUnwatchedEpisodes,19,1,2
Shoko.Server,ShokoServiceImplementation,GetNextUnwatchedEpisodeForGroup,20,4,2
Shoko.Server,ShokoServiceImplementation,GetContinueWatchingFilter,69,17,2
Shoko.Server,ShokoServiceImplementation,GetEpisodesToWatch_RecentlyWatched,39,7,2
Shoko.Server,ShokoServiceImplementation,GetEpisodesRecentlyWatched,37,1,2
Shoko.Server,ShokoServiceImplementation,GetAllFiles,11,1,0
Shoko.Server,ShokoServiceImplementation,GetFileByID,11,1,1
Shoko.Server,ShokoServiceImplementation,GetFilesRecentlyAdded,11,1,1
Shoko.Server,ShokoServiceImplementation,GetEpisodesRecentlyAdded,32,8,2
Shoko.Server,ShokoServiceImplementation,GetEpisodesRecentlyAddedSummary,48,9,2
Shoko.Server,ShokoServiceImplementation,GetSeriesRecentlyAdded,15,2,2
Shoko.Server,ShokoServiceImplementation,GetLastWatchedEpisodeForSeries,24,1,2
Shoko.Server,ShokoServiceImplementation,GetEpisode,11,1,2
Shoko.Server,ShokoServiceImplementation,GetAllEpisodes,11,1,0
Shoko.Server,ShokoServiceImplementation,GetEpisodeByAniDBEpisodeID,11,1,2
Shoko.Server,ShokoServiceImplementation,RemoveAssociationOnFile,44,10,2
Shoko.Server,ShokoServiceImplementation,SetIgnoreStatusOnFile,16,2,2
Shoko.Server,ShokoServiceImplementation,SetVariationStatusOnFile,16,2,2
Shoko.Server,ShokoServiceImplementation,RemoveXRefsForFile,6,2,1
Shoko.Server,ShokoServiceImplementation,AssociateSingleFile,22,4,2
Shoko.Server,ShokoServiceImplementation,AssociateSingleFileWithMultipleEpisodes,33,7,4
Shoko.Server,ShokoServiceImplementation,AssociateMultipleFiles,41,9,4
Shoko.Server,ShokoServiceImplementation,UpdateAniDBFileData,3,1,3
Shoko.Server,ShokoServiceImplementation,UpdateFileData,15,2,1
Shoko.Server,ShokoServiceImplementation,RescanFile,17,3,1
Shoko.Server,ShokoServiceImplementation,RehashFile,14,3,1
Shoko.Server,ShokoServiceImplementation,DeleteVideoLocalPlaceAndFile,14,2,1
Shoko.Server,ShokoServiceImplementation,DeleteVideoLocalPlaceAndFileSkipFolder,14,2,1
Shoko.Server,ShokoServiceImplementation,SetResumePosition,15,2,3
Shoko.Server,ShokoServiceImplementation,GetVideoLocalsForAnime,31,1,2
Shoko.Server,ShokoServiceImplementation,GetUserVote,11,1,1
Shoko.Server,ShokoServiceImplementation,IncrementEpisodeStats,56,9,3
Shoko.Server,ShokoServiceImplementation,DeleteFileFromMyList,4,1,1
Shoko.Server,ShokoServiceImplementation,ForceAddFileToMyList,11,1,1
Shoko.Server,ShokoServiceImplementation,GetAniDBEpisodesForAnime,15,1,1
Shoko.Server,ShokoServiceImplementation,GetEpisodesForSeries,77,1,2
Shoko.Server,ShokoServiceImplementation,GetEpisodesForSeriesOld,54,2,1
Shoko.Server,ShokoServiceImplementation,GetFilesForEpisode,19,2,2
Shoko.Server,ShokoServiceImplementation,GetVideoLocalsForEpisode,19,3,2
Shoko.Server,ShokoServiceImplementation,ToggleWatchedStatusOnVideo,15,2,3
Shoko.Server,ShokoServiceImplementation,ToggleWatchedStatusOnEpisode,25,2,3
Shoko.Server,ShokoServiceImplementation,GetVideoDetailed,14,2,2
Shoko.Server,ShokoServiceImplementation,GetEpisodesForFile,21,4,2
Shoko.Server,ShokoServiceImplementation,GetMyReleaseGroupsForAniDBEpisode,52,11,1
Shoko.Server,ShokoServiceImplementation,GetSeries,11,1,2
Shoko.Server,ShokoServiceImplementation,GetSeriesByFolderID,29,5,3
Shoko.Server,ShokoServiceImplementation,VoteAnime,27,3,3
Shoko.Server,ShokoServiceImplementation,VoteAnimeRevoke,18,4,1
Shoko.Server,ShokoServiceImplementation,SetWatchedStatusOnSeries,39,7,5
Shoko.Server,ShokoServiceImplementation,GetSeriesFileStatsByFolderID,47,6,3
Shoko.Server,ShokoServiceImplementation,GetSeriesForAnime,11,1,2
Shoko.Server,ShokoServiceImplementation,GetSeriesExistingForAnime,14,2,1
Shoko.Server,ShokoServiceImplementation,GetAllGroups,15,1,1
Shoko.Server,ShokoServiceImplementation,GetAllGroupsAboveGroupInclusive,23,3,2
Shoko.Server,ShokoServiceImplementation,GetAllGroupsAboveSeries,19,3,2
Shoko.Server,ShokoServiceImplementation,GetGroup,11,1,2
Shoko.Server,ShokoServiceImplementation,RecreateAllGroups,10,1,1
Shoko.Server,ShokoServiceImplementation,RenameAllGroups,12,1,0
Shoko.Server,ShokoServiceImplementation,DeleteAnimeGroup,65,11,2
Shoko.Server,ShokoServiceImplementation,GetAnimeGroupsForFilter,36,8,3
Shoko.Server,ShokoServiceImplementation,GetSeriesForGroup,15,3,2
Shoko.Server,ShokoServiceImplementation,SaveGroup,63,6,2
Shoko.Server,ShokoServiceImplementation,MoveSeries,58,7,3
Shoko.Server,ShokoServiceImplementation,SaveSeries,68,5,2
Shoko.Server,ShokoServiceImplementation,CreateSeriesFromAnime,73,10,4
Shoko.Server,ShokoServiceImplementation,UpdateAnimeData,26,4,1
Shoko.Server,ShokoServiceImplementation,GetUpdatedAnimeData,27,4,1
Shoko.Server,ShokoServiceImplementation,UpdateAnimeDisableExternalLinksFlag,13,2,2
Shoko.Server,ShokoServiceImplementation,SetDefaultSeriesForGroup,15,3,2
Shoko.Server,ShokoServiceImplementation,RemoveDefaultSeriesForGroup,13,2,1
Shoko.Server,ShokoServiceImplementation,GetTopLevelGroupForSeries,11,1,2
Shoko.Server,ShokoServiceImplementation,IgnoreAnime,22,4,3
Shoko.Server,ShokoServiceImplementation,GetSimilarAnimeLinks,28,6,2
Shoko.Server,ShokoServiceImplementation,GetRelatedAnimeLinks,28,6,2
Shoko.Server,ShokoServiceImplementation,DeleteAnimeSeries,55,10,3
Shoko.Server,ShokoServiceImplementation,GetAnime,12,1,1
Shoko.Server,ShokoServiceImplementation,GetAllAnime,11,1,0
Shoko.Server,ShokoServiceImplementation,GetAnimeRatings,101,30,4
Shoko.Server,ShokoServiceImplementation,GetAllAnimeDetailed,11,1,0
Shoko.Server,ShokoServiceImplementation,GetAllSeries,11,1,1
Shoko.Server,ShokoServiceImplementation,GetAnimeDetailed,11,1,1
Shoko.Server,ShokoServiceImplementation,GetSubGroupsForGroup,20,4,2
Shoko.Server,ShokoServiceImplementation,GetSeriesForGroup,20,4,2
Shoko.Server,ShokoServiceImplementation,GetSeriesForGroupRecursive,20,4,2
Shoko.Server,ShokoServiceImplementation,SaveGroupFilter,25,3,1
Shoko.Server,ShokoServiceImplementation,DeleteGroupFilter,15,2,1
Shoko.Server,ShokoServiceImplementation,GetGroupFilterExtended,16,3,2
Shoko.Server,ShokoServiceImplementation,GetAllGroupFiltersExtended,27,4,1
Shoko.Server,ShokoServiceImplementation,GetGroupFiltersExtended,29,4,2
Shoko.Server,ShokoServiceImplementation,GetAllGroupFilters,20,2,0
Shoko.Server,ShokoServiceImplementation,GetGroupFilters,22,2,1
Shoko.Server,ShokoServiceImplementation,GetGroupFilter,11,1,1
Shoko.Server,ShokoServiceImplementation,EvaluateGroupFilter,11,1,1
Shoko.Server,ShokoServiceImplementation,GetAllPlaylists,11,1,0
Shoko.Server,ShokoServiceImplementation,SavePlaylist,42,4,1
Shoko.Server,ShokoServiceImplementation,DeletePlaylist,15,2,1
Shoko.Server,ShokoServiceImplementation,GetPlaylist,11,1,1
Shoko.Server,ShokoServiceImplementation,GetAllCustomTags,11,1,0
Shoko.Server,ShokoServiceImplementation,SaveCustomTagCrossRef,35,2,1
Shoko.Server,ShokoServiceImplementation,DeleteCustomTagCrossRefByID,15,2,1
Shoko.Server,ShokoServiceImplementation,DeleteCustomTagCrossRef,17,2,3
Shoko.Server,ShokoServiceImplementation,SaveCustomTag,39,4,1
Shoko.Server,ShokoServiceImplementation,DeleteCustomTag,23,3,1
Shoko.Server,ShokoServiceImplementation,GetCustomTag,11,1,1
Shoko.Server,ShokoServiceImplementation,GetAllUsers,11,1,0
Shoko.Server,ShokoServiceImplementation,AuthenticateUser,12,1,2
Shoko.Server,ShokoServiceImplementation,ChangePassword,3,1,2
Shoko.Server,ShokoServiceImplementation,ChangePassword,19,3,3
Shoko.Server,ShokoServiceImplementation,SaveUser,82,15,1
Shoko.Server,ShokoServiceImplementation,DeleteUser,33,7,1
Shoko.Server,ShokoServiceImplementation,GetImportFolders,11,1,0
Shoko.Server,ShokoServiceImplementation,SaveImportFolder,13,1,1
Shoko.Server,ShokoServiceImplementation,DeleteImportFolder,4,1,1
Shoko.Server,ShokoServiceImplementation,GetAllBookmarkedAnime,12,1,0
Shoko.Server,ShokoServiceImplementation,SaveBookmarkedAnime,45,4,1
Shoko.Server,ShokoServiceImplementation,DeleteBookmarkedAnime,15,2,1
Shoko.Server,ShokoServiceImplementation,GetBookmarkedAnime,11,1,1
Shoko.Server,ShokoServiceImplementation,GetAllChanges,77,5,2
Shoko.Server,ShokoServiceImplementation,GetGroupFilterChanges,17,1,1
Shoko.Server,ShokoServiceImplementation,GetServerStatus,45,3,0
Shoko.Server,ShokoServiceImplementation,GetAppVersions,12,1,0
Shoko.Server,ShokoServiceImplementation,GetAllYears,20,6,0
Shoko.Server,ShokoServiceImplementation,GetAllSeasons,10,2,0
Shoko.Server,ShokoServiceImplementation,GetAllTagNames,20,2,0
Shoko.Server,ShokoServiceImplementation,DirectoriesFromImportFolderPath,48,11,2
Shoko.Server,ShokoServiceImplementation,GetCloudProviders,13,1,0
Shoko.Server,ShokoServiceImplementation,SaveServerSettings,156,13,1
Shoko.Server,ShokoServiceImplementation,GetServerSettings,12,1,0
Shoko.Server,ShokoServiceImplementation,RunImport,3,1,0
Shoko.Server,ShokoServiceImplementation,SyncHashes,3,1,0
Shoko.Server,ShokoServiceImplementation,ScanDropFolders,3,1,0
Shoko.Server,ShokoServiceImplementation,ScanFolder,3,1,1
Shoko.Server,ShokoServiceImplementation,RemoveMissingFiles,3,1,0
Shoko.Server,ShokoServiceImplementation,RefreshAllMediaInfo,3,1,0
Shoko.Server,ShokoServiceImplementation,SyncMyList,3,1,0
Shoko.Server,ShokoServiceImplementation,SyncVotes,4,1,0
Shoko.Server,ShokoServiceImplementation,SetCommandProcessorHasherPaused,3,1,1
Shoko.Server,ShokoServiceImplementation,SetCommandProcessorGeneralPaused,3,1,1
Shoko.Server,ShokoServiceImplementation,SetCommandProcessorImagesPaused,3,1,1
Shoko.Server,ShokoServiceImplementation,ClearHasherQueue,12,1,0
Shoko.Server,ShokoServiceImplementation,ClearImagesQueue,12,1,0
Shoko.Server,ShokoServiceImplementation,ClearGeneralQueue,12,1,0
Shoko.Server,ShokoServiceImplementation,TestAniDBConnection,32,2,0
Shoko.Server,ShokoServiceImplementation,GetAllUniqueVideoQuality,11,1,0
Shoko.Server,ShokoServiceImplementation,GetAllUniqueAudioLanguages,11,1,0
Shoko.Server,ShokoServiceImplementation,GetAllUniqueSubtitleLanguages,11,1,0
Shoko.Server,ShokoServiceImplementation,LoginUrl,4,1,1
Shoko.Server,ShokoServiceImplementation,IsPlexAuthenticated,4,1,1
Shoko.Server,ShokoServiceImplementation,RemovePlexAuth,5,1,1
Shoko.Server,ShokoServiceImplementation,EnableDisableImage,51,12,3
Shoko.Server,ShokoServiceImplementation,SetDefaultImage,52,6,5
Shoko.Server,ShokoServiceImplementation,GetMiniCalendar,24,5,2
Shoko.Server,ShokoServiceImplementation,GetAnimeForMonth,25,5,3
Shoko.Server,ShokoServiceImplementation,UpdateCalendarData,11,1,0
Shoko.Server,ShokoServiceImplementation,GetRecommendations,119,29,3
Shoko.Server,ShokoServiceImplementation,CalculateRecommendationScore,15,11,3
Shoko.Server,ShokoServiceImplementation,GetReleaseGroupsForAnime,49,8,1
Shoko.Server,ShokoServiceImplementation,GetCharactersForAnime,13,1,1
Shoko.Server,ShokoServiceImplementation,GetCharactersForSeiyuu,33,6,1
Shoko.Server,ShokoServiceImplementation,GetAniDBSeiyuu,11,1,1
Shoko.Server,ShokoServiceImplementation,GetCrossRefDetails,88,16,1
Shoko.Server,ShokoServiceImplementation,IsWebCacheAdmin,3,1,0
Shoko.Server,ShokoServiceImplementation,Admin_GetRandomLinkForApproval,3,1,1
Shoko.Server,ShokoServiceImplementation,GetAdminMessages,11,1,0
Shoko.Server,ShokoServiceImplementation,ApproveTVDBCrossRefWebCache,3,1,1
Shoko.Server,ShokoServiceImplementation,RevokeTVDBCrossRefWebCache,3,1,1
Shoko.Server,ShokoServiceImplementation,UseMyTvDBLinksWebCache,3,1,1
Shoko.Server,ShokoServiceImplementation,ApproveTraktCrossRefWebCache,3,1,1
Shoko.Server,ShokoServiceImplementation,RevokeTraktCrossRefWebCache,3,1,1
Shoko.Server,ShokoServiceImplementation,UseMyTraktLinksWebCache,3,1,1
Shoko.Server,ShokoServiceImplementation,UpdateTvDBData,12,1,1
Shoko.Server,ShokoServiceImplementation,GetTvDBLanguages,11,1,0
Shoko.Server,ShokoServiceImplementation,GetTVDBCrossRefWebCache,12,2,2
Shoko.Server,ShokoServiceImplementation,GetTVDBCrossRefV2,11,1,1
Shoko.Server,ShokoServiceImplementation,GetTvDBEpisodeMatchPreview,3,1,2
Shoko.Server,ShokoServiceImplementation,GetTVDBCrossRefEpisode,11,1,1
Shoko.Server,ShokoServiceImplementation,SearchTheTvDB,11,1,1
Shoko.Server,ShokoServiceImplementation,GetSeasonNumbersForSeries,15,1,1
Shoko.Server,ShokoServiceImplementation,LinkAniDBTvDB,25,3,1
Shoko.Server,ShokoServiceImplementation,LinkTvDBUsingWebCacheLinks,30,5,1
Shoko.Server,ShokoServiceImplementation,LinkAniDBTvDBEpisode,12,1,2
Shoko.Server,ShokoServiceImplementation,RemoveLinkAniDBTvDBForAnime,31,7,1
Shoko.Server,ShokoServiceImplementation,RemoveLinkAniDBTvDB,26,5,1
Shoko.Server,ShokoServiceImplementation,RemoveLinkAniDBTvDBEpisode,19,3,2
Shoko.Server,ShokoServiceImplementation,GetAllTvDBPosters,15,2,1
Shoko.Server,ShokoServiceImplementation,GetAllTvDBWideBanners,14,2,1
Shoko.Server,ShokoServiceImplementation,GetAllTvDBFanart,14,2,1
Shoko.Server,ShokoServiceImplementation,GetAllTvDBEpisodes,14,2,1
Shoko.Server,ShokoServiceImplementation,GetAllTraktEpisodes,14,2,1
Shoko.Server,ShokoServiceImplementation,GetAllTraktEpisodesByTraktID,14,2,1
Shoko.Server,ShokoServiceImplementation,GetTraktCrossRefWebCache,12,2,2
Shoko.Server,ShokoServiceImplementation,LinkAniDBTrakt,39,4,7
Shoko.Server,ShokoServiceImplementation,GetTraktCrossRefV2,11,1,1
Shoko.Server,ShokoServiceImplementation,GetTraktCrossRefEpisode,11,1,1
Shoko.Server,ShokoServiceImplementation,SearchTrakt,15,2,1
Shoko.Server,ShokoServiceImplementation,RemoveLinkAniDBTraktForAnime,29,5,1
Shoko.Server,ShokoServiceImplementation,RemoveLinkAniDBTrakt,25,4,6
Shoko.Server,ShokoServiceImplementation,GetSeasonNumbersForTrakt,18,3,1
Shoko.Server,ShokoServiceImplementation,TraktFriendRequestDeny,14,1,1
Shoko.Server,ShokoServiceImplementation,TraktFriendRequestApprove,14,1,1
Shoko.Server,ShokoServiceImplementation,TraktScrobble,41,5,4
Shoko.Server,ShokoServiceImplementation,UpdateTraktData,11,1,1
Shoko.Server,ShokoServiceImplementation,SyncTraktSeries,18,3,1
Shoko.Server,ShokoServiceImplementation,PostTraktCommentShow,3,1,3
Shoko.Server,ShokoServiceImplementation,CheckTraktLinkValidity,11,1,2
Shoko.Server,ShokoServiceImplementation,GetAllTraktCrossRefs,11,1,0
Shoko.Server,ShokoServiceImplementation,GetTraktCommentsForAnime,37,4,1
Shoko.Server,ShokoServiceImplementation,GetTraktDeviceCode,16,1,0
Shoko.Server,ShokoServiceImplementation,GetOtherAnimeCrossRefWebCache,12,2,2
Shoko.Server,ShokoServiceImplementation,GetOtherAnimeCrossRef,11,1,2
Shoko.Server,ShokoServiceImplementation,LinkAniDBOther,18,1,3
Shoko.Server,ShokoServiceImplementation,RemoveLinkAniDBOther,31,4,2
Shoko.Server,ShokoServiceImplementation,SearchTheMovieDB,15,2,1
Shoko.Server,ShokoServiceImplementation,GetAllMovieDBPosters,14,2,1
Shoko.Server,ShokoServiceImplementation,GetAllMovieDBFanart,14,2,1
Shoko.Server,ShokoServiceImplementation,UpdateMovieDBData,11,1,1
Shoko.Server,ShokoServiceImplementation,SearchSeriesWithFilename,6,1,2
Shoko.Server,ShokoServiceImplementation,Join,5,2,3
Shoko.Server,ShokoServiceImplementation,ReplaceCaseInsensitive,4,1,3
Shoko.Server,ShokoServiceImplementation,RemoveSubgroups,10,3,1
Shoko.Server,ShokoServiceImplementation,SanitizeFuzzy,9,2,2
Shoko.Server,ShokoServiceImplementation,GetLowestLevenshteinDistance,22,6,2
Shoko.Server,ShokoServiceImplementation,SearchAnimeWithFilename,18,3,2
Shoko.Server,ShokoServiceImplementation,GetAllReleaseGroups,3,1,0
Shoko.Server,ShokoServiceImplementation,DeleteMultipleFilesWithPreferences,33,4,1
Shoko.Server,ShokoServiceImplementation,PreviewDeleteMultipleFilesWithPreferences,20,3,1
Shoko.Server,ShokoServiceImplementation,GetMultipleFilesForDeletionByPreferences,22,3,1
Shoko.Server,ShokoServiceImplementation,GetFFDPreset,13,2,1
Shoko.Server,ShokoServiceImplementation,DeleteFFDPreset,14,3,1
Shoko.Server,ShokoServiceImplementation,SaveFFDPreset,18,3,1
Shoko.Server,ShokoServiceImplementation,SearchForFiles,39,9,3
Shoko.Server,ShokoServiceImplementation,RandomFileRenamePreview,11,1,2
Shoko.Server,ShokoServiceImplementation,RenameFilePreview,51,5,1
Shoko.Server,ShokoServiceImplementation,RenameFile,3,1,2
Shoko.Server,ShokoServiceImplementation,RenameAndMoveFile,89,12,3
Shoko.Server,ShokoServiceImplementation,RenameFiles,15,2,2
Shoko.Server,ShokoServiceImplementation,GetAllRenameScripts,13,1,0
Shoko.Server,ShokoServiceImplementation,SaveRenameScript,65,8,1
Shoko.Server,ShokoServiceImplementation,DeleteRenameScript,14,2,1
Shoko.Server,ShokoServiceImplementation,GetScriptTypes,3,1,0
Shoko.Server,ShokoServiceImplementation,GetAniDBRecommendations,11,1,1
Shoko.Server,ShokoServiceImplementation,OnlineAnimeTitleSearch,70,6,1
Shoko.Server,ShokoServiceImplementation,GetIgnoredAnime,13,2,1
Shoko.Server,ShokoServiceImplementation,RemoveIgnoreAnime,10,1,1
Shoko.Server,ShokoServiceImplementation,GetMissingEpisodes,65,15,4
Shoko.Server,ShokoServiceImplementation,GetMyListFilesForRemoval,105,17,1
Shoko.Server,ShokoServiceImplementation,RemoveMissingMyListFiles,9,2,1
Shoko.Server,ShokoServiceImplementation,GetSeriesWithoutAnyFiles,20,4,1
Shoko.Server,ShokoServiceImplementation,GetSeriesWithMissingEpisodes,17,2,2
Shoko.Server,ShokoServiceImplementation,GetIgnoredFiles,15,2,1
Shoko.Server,ShokoServiceImplementation,GetManuallyLinkedFiles,15,2,1
Shoko.Server,ShokoServiceImplementation,GetUnrecognisedFiles,12,1,1
Shoko.Server,ShokoServiceImplementation,RescanUnlinkedFiles,16,2,0
Shoko.Server,ShokoServiceImplementation,RescanManuallyLinkedFiles,16,2,0
Shoko.Server,ShokoServiceImplementation,GetAllDuplicateFiles,12,1,0
Shoko.Server,ShokoServiceImplementation,DeleteDuplicateFile,32,6,2
Shoko.Server,ShokoServiceImplementation,GetAllManuallyLinkedFiles,16,2,1
Shoko.Server,ShokoServiceImplementation,GetAllEpisodesWithMultipleFiles,42,11,3
Shoko.Server,ShokoServiceImplementation,ReevaluateDuplicateFiles,45,5,0
Shoko.Server,ShokoServiceImplementation,GetFilesByGroupAndResolution,52,8,6
Shoko.Server,ShokoServiceImplementation,GetFilesByGroup,44,8,3
Shoko.Server,ShokoServiceImplementation,SimplifyVideoSource,11,2,1
Shoko.Server,ShokoServiceImplementation,GetGroupVideoQualitySummary,53,4,1
Shoko.Server,ShokoServiceImplementation,GetGroupFileSummary,24,1,1
Shoko.Server,ShokoServiceImplementation,AVDumpFile,3,1,1
Shoko.Server,FileQualityFilter,FileQualityFilter,18,1,0
Shoko.Server,FileQualityFilter,CheckFileKeep,50,19,1
Shoko.Server,FileQualityFilter,CheckAudioCodec,17,3,1
Shoko.Server,FileQualityFilter,CheckAudioStreamCount,15,4,1
Shoko.Server,FileQualityFilter,CheckChaptered,3,1,1
Shoko.Server,FileQualityFilter,CheckDeprecated,3,1,1
Shoko.Server,FileQualityFilter,CheckResolution,39,14,2
Shoko.Server,FileQualityFilter,CheckSource,15,4,1
Shoko.Server,FileQualityFilter,CheckSubGroup,14,3,1
Shoko.Server,FileQualityFilter,CheckSubStreamCount,15,4,1
Shoko.Server,FileQualityFilter,CheckVideoCodec,17,3,1
Shoko.Server,FileQualityFilter,CompareTo,48,19,2
Shoko.Server,FileQualityFilter,CompareAudioCodecTo,25,5,2
Shoko.Server,FileQualityFilter,CompareAudioStreamCountTo,5,1,2
Shoko.Server,FileQualityFilter,CompareChapterTo,8,3,4
Shoko.Server,FileQualityFilter,CompareResolutionTo,14,7,4
Shoko.Server,FileQualityFilter,CompareSourceTo,11,3,2
Shoko.Server,FileQualityFilter,CompareSubGroupTo,15,6,2
Shoko.Server,FileQualityFilter,CompareSubStreamCountTo,5,1,2
Shoko.Server,FileQualityFilter,CompareVersionTo,9,5,2
Shoko.Server,FileQualityFilter,CompareVideoCodecTo,35,9,2
Shoko.Server,FileQualityFilter,GetResolution,3,1,2
Shoko.Server,FileQualityFilter,GetResolution,8,5,1
Shoko.Server,FileQualityFilter,GetResolution,39,9,1
Shoko.Server,FileQualityFilter,GetResolutionInternal,21,5,2
Shoko.Server,FileQualityFilter,IsNullOrUnknown,13,11,1
Shoko.Server,Importer,RunImport_IntegrityCheck,73,15,0
Shoko.Server,Importer,SyncMedia,5,2,0
Shoko.Server,Importer,SyncHashes,92,9,0
Shoko.Server,Importer,RunImport_ScanFolder,60,8,1
Shoko.Server,Importer,RunImport_DropFolders,31,6,0
Shoko.Server,Importer,RunImport_NewFiles,69,9,0
Shoko.Server,Importer,RunImport_ImportFolderNewFiles,28,6,1
Shoko.Server,Importer,RunImport_GetImages,249,69,0
Shoko.Server,Importer,ValidateAllImages,5,1,0
Shoko.Server,Importer,RunImport_ScanTvDB,4,1,0
Shoko.Server,Importer,RunImport_ScanTrakt,4,2,0
Shoko.Server,Importer,RunImport_ScanMovieDB,4,1,0
Shoko.Server,Importer,RunImport_UpdateTvDB,4,1,1
Shoko.Server,Importer,RunImport_UpdateAllAniDB,8,2,0
Shoko.Server,Importer,RemoveRecordsWithoutPhysicalFiles,161,24,0
Shoko.Server,Importer,DeleteCloudAccount,14,4,1
Shoko.Server,Importer,DeleteImportFolder,62,7,1
Shoko.Server,Importer,UpdateAllStats,12,3,0
Shoko.Server,Importer,UpdateAniDBFileData,43,11,3
Shoko.Server,Importer,CheckForDayFilters,36,5,0
Shoko.Server,Importer,CheckForTvDBUpdates,41,8,1
Shoko.Server,Importer,CheckForCalendarUpdate,21,5,1
Shoko.Server,Importer,SendUserInfoUpdate,29,6,1
Shoko.Server,Importer,CheckForAnimeUpdate,17,5,1
Shoko.Server,Importer,CheckForMyListStatsUpdate,19,5,1
Shoko.Server,Importer,CheckForMyListSyncUpdate,19,5,1
Shoko.Server,Importer,CheckForTraktSyncUpdate,22,7,1
Shoko.Server,Importer,CheckForTraktAllSeriesUpdate,19,6,1
Shoko.Server,Importer,CheckForTraktTokenUpdate,35,6,1
Shoko.Server,Importer,CheckForAniDBFileUpdate,36,7,1
Shoko.Server,Importer,CheckForPreviouslyIgnored,25,4,0
Shoko.Server,Importer,UpdateAniDBTitles,25,5,0
Shoko.Server,TvDBLinkingHelper,GenerateTvDBEpisodeMatches,39,10,2
Shoko.Server,TvDBLinkingHelper,GetMatchPreview,10,1,2
Shoko.Server,TvDBLinkingHelper,GetMatchPreviewWithOverrides,24,3,2
