Namespace,Type,Method,LOC,CC,PC
UnitTests.Core,RulesAndPolicyTests,RulesAndPolicy_GenericCollection_OnePoliciesOneRulesApplies,25,1,0
UnitTests.Core,RulesAndPolicyTests,RulesAndPolicy_TypeFilter_OnePoliciesOneRulesApplies,30,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_CSharp_script_interacting_with_a_verbose_object_model,23,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_CSharp_script_interacting_with_a_shorthand_object_model,19,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_VBNet_script_interacting_with_an_object_model,20,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_Powershell_script_interacting_with_an_object_model,29,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_Powershell_script_returning_a_value,22,1,0
UnitTests.Core,ScriptEnginesTests,Can_execute_a_Powershell_noop_rule,23,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_CSharp_script_with_logging,13,1,0
UnitTests.Core,ScriptEnginesTests,Can_run_a_VBNet_script_with_logging,13,1,0
UnitTests.Core,ScriptEnginesTests,Can_CSharp_use_Linq,15,1,0
UnitTests.Core,ScriptEnginesTests,Can_VBNet_use_Linq,15,1,0
UnitTests.Core,ScriptEnginesTests,Catch_CSharp_rule_compile_error,23,1,0
UnitTests.Core,ScriptEnginesTests,Catch_VBNet_rule_compile_error,23,1,0
UnitTests.Core,ScriptEnginesTests,Logger_overloads_work,17,1,0
UnitTests.Core,ScriptEnginesTests,Can_CSharp_rule_use_snippet_and_function,44,1,0
UnitTests.Core,ScriptEnginesTests,Library_SendMail_succeeds,21,1,0
UnitTests.Core,SettingsTests,Can_load_a_fake_xml_configuration,6,1,0
UnitTests.Core,SettingsTests,Raise_error_for_non_existing_file,5,1,0
UnitTests.Core,SettingsTests,Should_load_full_syntax_with_no_errors,6,1,0
UnitTests.Core,SettingsTests,Log_error_for_configuration_invalid_loglevel,11,1,0
UnitTests.Core,SettingsTests,Log_error_for_mismatched_rule_name,17,1,0
UnitTests.Core,SettingsTests,Log_error_for_policy_with_no_rules,15,1,0
UnitTests.Core,SettingsTests,Log_warning_for_unused_rule,14,1,0
UnitTests.Core,SettingsTests,LoadDefaultRateLimitsWhenTagIsPresentButEmpty,18,1,0
UnitTests.Core,SettingsTests,LoadsGivenrateLimitsWhenChangesAttributesIsPresent,15,1,0
UnitTests.Core,SettingsTests,LoadsGivenrateLimitsWhenInteralAttributeIsPresent,15,1,0
UnitTests.Core,SettingsTests,Policy_ServerBaseUrl_succeed,15,1,0
UnitTests.Core,SingleParentChildAggregationsTests,SetupFakeRepository,16,1,0
UnitTests.Core,SingleParentChildAggregationsTests,SetupFakeRepository_Short,16,1,0
UnitTests.Core,SingleParentChildAggregationsTests,Should_aggregate_a_numeric_field,20,1,0
UnitTests.Core,SingleParentChildAggregationsTests,Should_aggregate_a_numeric_field_short,20,1,0
UnitTests.Core,SingleParentChildAggregationsTests,Should_aggregate_a_numeric_field_VB,20,1,0
UnitTests.Core,SingleParentChildAggregationsTests,Should_aggregate_to_parent,49,1,0
UnitTests.Core,SingleParentChildAggregationsTests,Should_aggregate_to_parent_should_handle_null,48,1,0
UnitTests.Core.Mock,FieldCollectionMock,FieldCollectionMock,3,1,1
UnitTests.Core.Mock,FieldCollectionMock,GetEnumerator,3,1,0
UnitTests.Core.Mock,FieldCollectionMock,GetEnumerator,3,1,0
UnitTests.Core.Mock,FieldMock,FieldMock,4,1,2
UnitTests.Core.Mock,RuntimeContextMock,Clone,3,1,0
UnitTests.Core.Mock,RuntimeContextMock,GetEngine,3,1,0
UnitTests.Core.Mock,RuntimeContextMock,Dispose,6,2,1
UnitTests.Core.Mock,RuntimeContextMock,Dispose,4,1,0
UnitTests.Core.Mock,RuntimeContextMock,GetConnectionInfo,3,1,0
UnitTests.Core.Mock,WorkItemLinkCollectionMock,Contains,3,1,1
UnitTests.Core.Mock,WorkItemLinkCollectionMock,Add,3,1,1
UnitTests.Core.Mock,WorkItemLinkCollectionMock,GetEnumerator,3,1,0
UnitTests.Core.Mock,WorkItemLinkCollectionMock,GetEnumerator,3,1,0
UnitTests.Core.Mock,WorkItemLinkCollectionMock,Remove,3,1,1
UnitTests.Core.Mock,WorkItemLinkMock,WorkItemLinkMock,5,1,3
UnitTests.Core.Mock,WorkItemLinkMock,Equals,15,4,1
UnitTests.Core.Mock,WorkItemLinkMock,Equals,3,1,1
UnitTests.Core.Mock,WorkItemLinkMock,GetHashCode,8,1,0
UnitTests.Core.Mock,WorkItemMock,WorkItemMock,4,1,2
UnitTests.Core.Mock,WorkItemMock,IsValid,3,1,0
UnitTests.Core.Mock,WorkItemMock,PartialOpen,3,1,0
UnitTests.Core.Mock,WorkItemMock,Save,3,1,0
UnitTests.Core.Mock,WorkItemMock,TryOpen,3,1,0
UnitTests.Core.Mock,WorkItemMock,Validate,3,1,0
UnitTests.Core.Mock,WorkItemMock,ShouldLimit,3,1,1
UnitTests.Core.Mock,WorkItemMock,GetRelatives,4,1,1
UnitTests.Core.Mock,WorkItemMock,TransitionToState,3,1,2
UnitTests.Core.Mock,WorkItemMock,AddWorkItemLink,10,2,2
UnitTests.Core.Mock,WorkItemMock,AddHyperlink,3,1,1
UnitTests.Core.Mock,WorkItemMock,AddHyperlink,3,1,2
UnitTests.Core.Mock,WorkItemMock,RemoveWorkItemLink,9,2,1
UnitTests.Core.Mock,WorkItemRepositoryMock,GetWorkItem,5,1,1
UnitTests.Core.Mock,WorkItemRepositoryMock,SetWorkItems,5,1,1
UnitTests.Core.Mock,WorkItemRepositoryMock,MakeNewWorkItem,9,1,2
UnitTests.Core.Mock,WorkItemRepositoryMock,MakeNewWorkItem,7,2,2
UnitTests.Core.Mock,WorkItemRepositoryMock,MakeNewWorkItem,3,1,2
UnitTests.Core.Mock,WorkItemRepositoryMock,WorkItemRepositoryMock,2,1,0
UnitTests.Core.Mock,WorkItemRepositoryMock,WorkItemRepositoryMock,4,1,1
UnitTests.Core.Mock,WorkItemRepositoryMock,GetGlobalList,3,1,1
UnitTests.Core.Mock,WorkItemRepositoryMock,AddItemToGlobalList,3,1,2
UnitTests.Core.Mock,WorkItemRepositoryMock,RemoveItemFromGlobalList,3,1,2
UnitTests.Core.Mock,WorkItemTypeMock,Export,5,1,1
