Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aggregator.Core.Configuration,Snippet,0,0,1,0,0,4,0,0,1,-1,1,1,Aggregator.Core.Configuration.ScriptElement,Aggregator.Core.Configuration.TFSAggregatorSettings
Aggregator.Core.Configuration,TemplateScope,1,3,2,0,1,47,4,0,1,0,5,1,Aggregator.Core.Configuration.PolicyScope' Aggregator.Core.Configuration.ScopeMatchResult' Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IProjectProperty' Aggregator.Core.Interfaces.IRequestContext,Aggregator.Core.Configuration.TFSAggregatorSettings
Aggregator.Core.Configuration,WorkItemTypeScope,0,1,2,0,1,18,1,0,1,-1,4,1,Aggregator.Core.Configuration.RuleScope' Aggregator.Core.Configuration.ScopeMatchResult' Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IWorkItem,Aggregator.Core.Configuration.TFSAggregatorSettings
Aggregator.Core.Context,IRuntimeContext,0,2,8,0,0,13,2,2,0,-1,7,22,Aggregator.Core.Configuration.TFSAggregatorSettings' Aggregator.Core.Configuration.ConnectionInfo' Aggregator.Core.RateLimiter' Aggregator.Core.ScriptEngine' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents,Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.EventProcessor' Aggregator.Core.Extensions.DoubleFixFieldDecorator' Aggregator.Core.Extensions.IncorrectDataTypeFieldValidator' Aggregator.Core.Extensions.FieldValueValidationDecorator' Aggregator.Core.Extensions.ValueAssignmentToReadonlyFieldValueValidator' Aggregator.Core.Extensions.ValueAssignmentToHistoryFieldValidator' Aggregator.Core.Extensions.InvalidValueFieldValueValidator' Aggregator.Core.Extensions.NullAssignmentToRequiredFieldValueValidator' Aggregator.Core.Extensions.BaseFieldValueValidator' Aggregator.Core.Script.ScriptLibrary' Aggregator.Core.Facade.FieldWrapper' Aggregator.Core.Facade.ScriptLibrary' Aggregator.Core.Facade.FieldCollectionWrapper' Aggregator.Core.Facade.RevisionWrapper' Aggregator.Core.RateLimiter' Aggregator.Core.Facade.WorkItemLinkWrapper' Aggregator.Core.Facade.WorkItemLinkExposedWrapper' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.Facade.WorkItemLinkCollectionWrapper' Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Context,RuntimeContext,6,8,9,0,5,210,15,0,1,0.38,18,1,Aggregator.Core.Configuration.TFSAggregatorSettings' Aggregator.Core.Configuration.ConnectionInfo' Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.RateLimiter' Aggregator.Core.ScriptEngine' Aggregator.Core.Facade.WorkItemRepository' Aggregator.Core.Facade.AuthenticationToken' Aggregator.Core.Facade.WindowsIntegratedAuthenticationToken' Aggregator.Core.Facade.PersonalAuthenticationToken' Aggregator.Core.Facade.BasicAuthenticationToken' Aggregator.Core.Facade.ImpersonateAuthenticationToken' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.LogLevel' Aggregator.Core.Script.ScriptSourceElementType' Aggregator.Core.Script.ScriptSourceElement,Aggregator.Core.Extensions.UriExtensions
Aggregator.Core,EventProcessor,6,9,1,0,3,139,19,0,0,0,13,0,Aggregator.Core.Configuration.TFSAggregatorSettings' Aggregator.Core.Configuration.Policy' Aggregator.Core.Configuration.Rule' Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.ProcessingResult' Aggregator.Core.RateLimiter' Aggregator.Core.ScriptEngine' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents,
Aggregator.Core,ProcessingResult,0,1,4,0,1,17,1,0,0,-1,0,3,,Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.EventProcessor
Aggregator.Core,RateLimiter,3,3,0,0,2,54,10,0,0,0,1,5,Aggregator.Core.Context.IRuntimeContext,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.EventProcessor' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Context.RuntimeContext
Aggregator.Core,CSharpScriptEngine,0,2,1,0,1,38,2,0,0,-1,3,1,Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>,Aggregator.Core.ScriptEngine
Aggregator.Core,PsScriptEngine,1,3,0,0,3,38,5,0,1,0.67,7,1,Aggregator.Core.ScriptEngine' Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Script.ScriptSourceElementType' Aggregator.Core.Script.ScriptSourceElement,Aggregator.Core.ScriptEngine
Aggregator.Core,ScriptEngine,0,5,3,0,2,46,7,2,0,-1,8,5,Aggregator.Core.CSharpScriptEngine' Aggregator.Core.PsScriptEngine' Aggregator.Core.VBNetScriptEngine' Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Script.ScriptSourceElement,Aggregator.Core.EventProcessor' Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.PsScriptEngine' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>' Aggregator.Core.Context.RuntimeContext
Aggregator.Core,VBNetScriptEngine,0,2,1,0,1,39,2,0,0,-1,3,1,Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>,Aggregator.Core.ScriptEngine
Aggregator.Core,WorkItemImplementationBase,2,2,5,2,1,86,5,2,1,1,7,2,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Interfaces.IWorkItemImplementation' Aggregator.Core.Interfaces.IWorkItemLink' Aggregator.Core.Interfaces.IWorkItemLinkCollection' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents,Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Extensions.IWorkItemExposedExtensions
Aggregator.Core.Extensions,BaseFieldValueValidator,0,2,2,0,1,11,2,5,0,-1,2,6,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Monitoring.ILogEvents,Aggregator.Core.Extensions.IncorrectDataTypeFieldValidator' Aggregator.Core.Extensions.InvalidValueFieldValueValidator' Aggregator.Core.Extensions.ValueAssignmentToHistoryFieldValidator' Aggregator.Core.Extensions.ValueAssignmentToReadonlyFieldValueValidator' Aggregator.Core.Extensions.NullAssignmentToRequiredFieldValueValidator' Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Extensions,DoubleFixFieldDecorator,1,1,7,0,1,75,1,0,1,0,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Interfaces.IFieldExposed,Aggregator.Core.Facade.FieldCollectionWrapper
Aggregator.Core.Extensions,FieldValueValidationDecorator,2,1,7,0,1,75,1,0,1,0,8,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.BaseFieldValueValidator' Aggregator.Core.Extensions.IncorrectDataTypeFieldValidator' Aggregator.Core.Extensions.InvalidValueFieldValueValidator' Aggregator.Core.Extensions.NullAssignmentToRequiredFieldValueValidator' Aggregator.Core.Extensions.ValueAssignmentToHistoryFieldValidator' Aggregator.Core.Extensions.ValueAssignmentToReadonlyFieldValueValidator' Aggregator.Core.Interfaces.IFieldExposed,Aggregator.Core.Facade.FieldCollectionWrapper
Aggregator.Core.Extensions,IncorrectDataTypeFieldValidator,0,2,0,0,1,21,3,0,1,-1,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.BaseFieldValueValidator,Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Extensions,InvalidValueFieldValueValidator,0,2,0,0,1,39,6,0,1,-1,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.BaseFieldValueValidator,Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Extensions,IWorkItemExposedExtensions,0,6,0,0,6,43,6,0,0,-1,3,0,Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Navigation.FluentQuery,
Aggregator.Core.Extensions,LocationServiceExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Aggregator.Core.Extensions,NullAssignmentToRequiredFieldValueValidator,0,2,0,0,1,16,3,0,1,-1,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.BaseFieldValueValidator,Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Extensions,StringExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
Aggregator.Core.Extensions,UriExtensions,0,1,0,0,1,18,2,0,0,-1,1,0,Aggregator.Core.Context.RuntimeContext,
Aggregator.Core.Extensions,ValueAssignmentToHistoryFieldValidator,0,2,0,0,2,16,3,0,1,-1,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.BaseFieldValueValidator,Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Extensions,ValueAssignmentToReadonlyFieldValueValidator,0,2,0,0,1,16,3,0,1,-1,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.BaseFieldValueValidator,Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Extensions,WorkItemExtensions,0,1,0,0,1,19,3,0,0,-1,1,0,Aggregator.Core.Interfaces.IWorkItem,
Aggregator.Core.Facade,WorkItemRepository,6,12,2,0,11,276,28,0,1,0.25,1,3,Aggregator.Core.Facade.AuthenticationToken,Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Facade,AuthenticationToken,0,2,0,0,2,8,2,4,0,-1,0,5,,Aggregator.Core.Context.RuntimeContext' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.Facade.WorkItemRepository' Aggregator.Core.Configuration.ConnectionInfo
Aggregator.Core.Facade,WindowsIntegratedAuthenticationToken,0,2,0,0,2,10,2,0,1,-1,0,1,,Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Facade,PersonalAuthenticationToken,1,2,0,0,2,25,2,0,1,1,0,1,,Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Facade,BasicAuthenticationToken,2,3,0,0,3,28,3,0,1,0.67,0,1,,Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Facade,ImpersonateAuthenticationToken,1,3,0,0,3,16,3,0,1,0.67,0,1,,Aggregator.Core.Context.RuntimeContext
Aggregator.Core.Facade,FieldCollectionWrapper,2,4,0,0,2,41,5,0,1,0.5,7,2,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Extensions.DoubleFixFieldDecorator' Aggregator.Core.Extensions.FieldValueValidationDecorator' Aggregator.Core.Facade.FieldWrapper' Aggregator.Core.Interfaces.IField' Aggregator.Core.Interfaces.IFieldCollection' Aggregator.Core.Interfaces.IFieldExposed,Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Facade.RevisionWrapper
Aggregator.Core.Facade,FieldWrapper,1,1,7,0,1,55,1,0,1,0,2,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Interfaces.IFieldExposed,Aggregator.Core.Facade.FieldCollectionWrapper
Aggregator.Core.Facade,NotificationWrapper,2,1,4,0,1,39,1,0,1,0,2,1,Aggregator.Core.Interfaces.ChangeTypes' Aggregator.Core.Interfaces.INotification,Aggregator.Core.Facade.RequestContextWrapper
Aggregator.Core.Facade,ProcessTemplateVersionWrapper,0,2,3,0,2,15,2,0,1,-1,1,0,Aggregator.Core.Interfaces.IProcessTemplateVersion,
Aggregator.Core.Facade,ProjectPropertyWrapper,0,0,2,0,0,5,0,0,1,-1,1,1,Aggregator.Core.Interfaces.IProjectProperty,Aggregator.Core.Facade.RequestContextWrapper
Aggregator.Core.Facade,RequestContextWrapper,1,8,3,0,6,78,9,0,1,0.38,5,0,Aggregator.Core.Facade.NotificationWrapper' Aggregator.Core.Facade.ProjectPropertyWrapper' Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IProjectProperty' Aggregator.Core.Interfaces.IRequestContext,
Aggregator.Core.Facade,RevisionWrapper,2,1,3,0,1,38,1,0,1,0,6,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Facade.FieldCollectionWrapper' Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.Interfaces.IFieldCollection' Aggregator.Core.Interfaces.IRevision' Aggregator.Core.Interfaces.IWorkItemLinkExposedCollection,Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Facade,ScriptLibrary,4,3,0,0,3,166,5,0,1,0,6,0,Aggregator.Core.Configuration.ConnectionInfo' Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Facade.Mailer' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Interfaces.IScriptLibrary' Aggregator.Core.Monitoring.ILogEvents,
Aggregator.Core.Facade,Mailer,6,2,0,0,0,62,5,0,0,0,0,1,,Aggregator.Core.Facade.ScriptLibrary
Aggregator.Core.Facade,WorkItemLinkCollectionWrapper,4,7,0,0,5,43,8,0,1,0.57,6,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Facade.WorkItemLinkWrapper' Aggregator.Core.Interfaces.IWorkItemLink' Aggregator.Core.Interfaces.IWorkItemLinkCollection' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents,Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Facade,WorkItemLinkExposedCollectionWrapper,4,5,0,0,3,34,6,0,1,0.6,6,2,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Facade.WorkItemLinkExposedWrapper' Aggregator.Core.Interfaces.IWorkItemLinkExposed' Aggregator.Core.Interfaces.IWorkItemLinkExposedCollection' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.Monitoring.ILogEvents,Aggregator.Core.Facade.RevisionWrapper' Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Facade,WorkItemLinkExposedWrapper,2,1,3,0,1,13,1,0,1,0,3,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Interfaces.IWorkItemLinkExposed,Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper
Aggregator.Core.Facade,WorkItemLinkWrapper,2,1,5,0,1,45,1,0,1,0,4,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemLink' Aggregator.Core.Interfaces.IWorkItemRepository,Aggregator.Core.Facade.WorkItemLinkCollectionWrapper
Aggregator.Core.Facade,EditAction,0,0,0,0,0,1,0,0,0,-1,0,0,,
Aggregator.Core.Facade,WorkItemTypeWrapper,1,2,1,0,2,19,2,0,1,1,1,1,Aggregator.Core.Interfaces.IWorkItemType,Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Facade,WorkItemWrapper,2,15,15,0,14,265,22,0,2,0.27,19,1,Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.RateLimiter' Aggregator.Core.WorkItemImplementationBase' Aggregator.Core.Facade.FieldCollectionWrapper' Aggregator.Core.Facade.RevisionWrapper' Aggregator.Core.Facade.WorkItemLinkCollectionWrapper' Aggregator.Core.Facade.WorkItemLinkExposedCollectionWrapper' Aggregator.Core.Facade.WorkItemTypeWrapper' Aggregator.Core.Interfaces.IFieldCollection' Aggregator.Core.Interfaces.IRevision' Aggregator.Core.Interfaces.IWorkItem' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Interfaces.IWorkItemLinkCollection' Aggregator.Core.Interfaces.IWorkItemLinkExposed' Aggregator.Core.Interfaces.IWorkItemLinkExposedCollection' Aggregator.Core.Interfaces.IWorkItemType' Aggregator.Core.Navigation.FluentQuery' Aggregator.Core.Navigation.StateWorkFlow' Aggregator.Core.Navigation.WorkItemLazyVisitor,Aggregator.Core.EventProcessor
Aggregator.Core.Interfaces,IField,0,0,6,0,0,9,0,1,0,-1,0,3,,Aggregator.Core.Interfaces.IFieldExposed' Aggregator.Core.Interfaces.IFieldCollection' Aggregator.Core.Facade.FieldCollectionWrapper
Aggregator.Core.Interfaces,IFieldCollection,0,0,0,0,0,4,0,2,0,-1,1,5,Aggregator.Core.Interfaces.IField,Aggregator.Core.Facade.FieldCollectionWrapper' Aggregator.Core.Interfaces.IRevision' Aggregator.Core.Facade.RevisionWrapper' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.Interfaces.IWorkItemExposed
Aggregator.Core.Interfaces,IFieldExposed,0,0,1,0,0,4,0,4,1,-1,1,4,Aggregator.Core.Interfaces.IField,Aggregator.Core.Facade.FieldWrapper' Aggregator.Core.Facade.FieldCollectionWrapper' Aggregator.Core.Extensions.DoubleFixFieldDecorator' Aggregator.Core.Extensions.FieldValueValidationDecorator
Aggregator.Core.Interfaces,ChangeTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,Aggregator.Core.Interfaces.INotification' Aggregator.Core.Facade.NotificationWrapper
Aggregator.Core.Interfaces,INotification,0,0,4,0,0,19,0,3,0,-1,1,14,Aggregator.Core.Interfaces.ChangeTypes,Aggregator.Core.Configuration.PolicyScope' Aggregator.Core.Configuration.HasFieldsScope' Aggregator.Core.Configuration.CollectionScope' Aggregator.Core.Configuration.ChangeTypeScope' Aggregator.Core.Configuration.RuleScope' Aggregator.Core.Configuration.ProjectScope' Aggregator.Core.Facade.NotificationWrapper' Aggregator.Core.Configuration.WorkItemTypeScope' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Configuration.TemplateScope' Aggregator.Core.EventProcessor' Aggregator.Core.Facade.RequestContextWrapper' Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.Monitoring.ILogEvents
Aggregator.Core.Interfaces,IProcessTemplateVersion,0,0,3,0,0,6,0,1,0,-1,0,1,,Aggregator.Core.Facade.ProcessTemplateVersionWrapper
Aggregator.Core.Interfaces,IProjectProperty,0,0,2,0,0,5,0,1,0,-1,0,4,,Aggregator.Core.Facade.ProjectPropertyWrapper' Aggregator.Core.Interfaces.IRequestContext' Aggregator.Core.Facade.RequestContextWrapper' Aggregator.Core.Configuration.TemplateScope
Aggregator.Core.Interfaces,IRequestContext,0,4,3,0,0,10,4,3,0,-1,2,12,Aggregator.Core.Interfaces.INotification' Aggregator.Core.Interfaces.IProjectProperty,Aggregator.Core.Configuration.PolicyScope' Aggregator.Core.Configuration.TemplateScope' Aggregator.Core.Facade.RequestContextWrapper' Aggregator.Core.Configuration.CollectionScope' Aggregator.Core.Context.RuntimeContext' Aggregator.Core.Script.ScriptLibrary' Aggregator.Core.Context.IRuntimeContext' Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Facade.ScriptLibrary' Aggregator.Core.EventProcessor' Aggregator.Core.Configuration.ProjectScope
Aggregator.Core.Interfaces,IRevision,0,0,3,0,0,7,0,1,0,-1,2,3,Aggregator.Core.Interfaces.IFieldCollection' Aggregator.Core.Interfaces.IWorkItemLinkExposedCollection,Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Facade.RevisionWrapper' Aggregator.Core.Facade.WorkItemWrapper
Aggregator.Core.Interfaces,IScriptLibrary,0,2,0,0,0,5,2,2,0,-1,0,9,,Aggregator.Core.VBNetScriptEngine' Aggregator.Core.Script.IDotNetScript' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>' Aggregator.Core.Facade.ScriptLibrary' Aggregator.Core.CSharpScriptEngine' Aggregator.Core.Script.ScriptLibrary' Aggregator.Core.PsScriptEngine' Aggregator.Core.Context.RuntimeContext' Aggregator.Core.ScriptEngine
Aggregator.Core.Interfaces,IWorkItem,0,5,2,0,0,10,5,2,1,-1,4,18,Aggregator.Core.RateLimiter' Aggregator.Core.Interfaces.IWorkItemExposed' Aggregator.Core.Interfaces.IWorkItemImplementation' Aggregator.Core.Interfaces.IWorkItemType,Aggregator.Core.Configuration.RuleScope' Aggregator.Core.Configuration.ChangeTypeScope' Aggregator.Core.Configuration.HasFieldsScope' Aggregator.Core.ScriptEngine' Aggregator.Core.Facade.WorkItemLinkWrapper' Aggregator.Core.Extensions.WorkItemExtensions' Aggregator.Core.Interfaces.IWorkItemLink' Aggregator.Core.Interfaces.IWorkItemRepository' Aggregator.Core.PsScriptEngine' Aggregator.Core.Configuration.WorkItemTypeScope' Aggregator.Core.Navigation.StateWorkFlow' Aggregator.Core.Script.DotNetScriptEngine<TCodeDomProvider>' Aggregator.Core.Interfaces.IWorkItemRepositoryExposed' Aggregator.Core.Monitoring.ILogEvents' Aggregator.Core.Monitoring.TextLogComposer' Aggregator.Core.Facade.WorkItemWrapper' Aggregator.Core.EventProcessor' Aggregator.Core.Navigation.WorkItemLazyVisitor
