Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lang.Cs.Compiler,LambdaExpression,3,2,4,0,2,35,2,0,1,0,4,3,Lang.Cs.Compiler.IStatement' Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.CSharpBase,Lang.Cs.Compiler.Visitors.ValueVisitor' Lang.Cs.Compiler.CSharpBase' Lang.Cs.Compiler.CSharpBaseVisitor<T>
Lang.Cs.Compiler,CsharpSwitchStatement,2,1,2,0,1,18,1,0,1,0,4,3,Lang.Cs.Compiler.IStatement' Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.CsharpSwichSection' Lang.Cs.Compiler.CSharpBase,Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.CSharpBase' Lang.Cs.Compiler.CSharpBaseVisitor<T>
Lang.Cs.Compiler,CsharpSwichSection,2,1,2,0,1,18,1,0,1,0,3,4,Lang.Cs.Compiler.IStatement' Lang.Cs.Compiler.CsharpSwichLabel' Lang.Cs.Compiler.CSharpBase,Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.CsharpSwitchStatement' Lang.Cs.Compiler.CSharpBase' Lang.Cs.Compiler.CSharpBaseVisitor<T>
Lang.Cs.Compiler,CsharpSwichLabel,2,2,3,0,2,33,3,0,1,0,2,5,Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.CSharpBase,Lang.Cs.Compiler.Visitors.ValueVisitor' Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.CsharpSwichSection' Lang.Cs.Compiler.CSharpBase' Lang.Cs.Compiler.CSharpBaseVisitor<T>
Lang.Cs.Compiler,CSharpBase,0,0,1,0,0,72,0,63,0,-1,64,64,Lang.Cs.Compiler.NameType' Lang.Cs.Compiler.CompilationUnit' Lang.Cs.Compiler.ImportNamespaceCollection' Lang.Cs.Compiler.ImportNamespace' Lang.Cs.Compiler.NamespaceDeclaration' Lang.Cs.Compiler.ClassDeclaration' Lang.Cs.Compiler.InterfaceDeclaration' Lang.Cs.Compiler.FieldDeclaration' Lang.Cs.Compiler.VariableDeclarator' Lang.Cs.Compiler.CsharpPropertyDeclaration' Lang.Cs.Compiler.EnumDeclaration' Lang.Cs.Compiler.CsharpPropertyDeclarationAccessor' Lang.Cs.Compiler.ConstValue' Lang.Cs.Compiler.TypeValue' Lang.Cs.Compiler.TypeOfExpression' Lang.Cs.Compiler.InvocationExpression' Lang.Cs.Compiler.LocalVariableExpression' Lang.Cs.Compiler.ArgumentExpression' Lang.Cs.Compiler.SimpleLambdaExpression' Lang.Cs.Compiler.CastExpression' Lang.Cs.Compiler.VariableDeclaration' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.CallConstructor' Lang.Cs.Compiler.FunctionArgument' Lang.Cs.Compiler.Modifiers' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.CodeBlock' Lang.Cs.Compiler.ReturnStatement' Lang.Cs.Compiler.MethodDeclaration' Lang.Cs.Compiler.ConstructorDeclaration' Lang.Cs.Compiler.LocalDeclarationStatement' Lang.Cs.Compiler.ThisExpression' Lang.Cs.Compiler.MemberAccessExpression' Lang.Cs.Compiler.ClassFieldAccessExpression' Lang.Cs.Compiler.ClassPropertyAccessExpression' Lang.Cs.Compiler.InstanceFieldAccessExpression' Lang.Cs.Compiler.ArrayCreateExpression' Lang.Cs.Compiler.StaticMemberAccessExpression' Lang.Cs.Compiler.InstanceMemberAccessExpression' Lang.Cs.Compiler.CsharpInstancePropertyAccessExpression' Lang.Cs.Compiler.CsharpMethodCallExpression' Lang.Cs.Compiler.IfStatement' Lang.Cs.Compiler.WhileStatement' Lang.Cs.Compiler.ForStatement' Lang.Cs.Compiler.ForEachStatement' Lang.Cs.Compiler.BreakStatement' Lang.Cs.Compiler.ContinueStatement' Lang.Cs.Compiler.BinaryOperatorExpression' Lang.Cs.Compiler.UnaryOperatorExpression' Lang.Cs.Compiler.CsharpAssignExpression' Lang.Cs.Compiler.IncrementDecrementExpression' Lang.Cs.Compiler.ElementAccessExpression' Lang.Cs.Compiler.ConditionalExpression' Lang.Cs.Compiler.CompileResult' Lang.Cs.Compiler.ParenthesizedExpression' Lang.Cs.Compiler.UnknownIdentifierValue' Lang.Cs.Compiler.IValueTable_PseudoValue' Lang.Cs.Compiler.IValueTable2_PseudoValue' Lang.Cs.Compiler.MethodExpression' Lang.Cs.Compiler.LambdaExpression' Lang.Cs.Compiler.CsharpSwitchStatement' Lang.Cs.Compiler.CsharpSwichSection' Lang.Cs.Compiler.CsharpSwichLabel' Lang.Cs.Compiler.CSharpBaseKinds,Lang.Cs.Compiler.NameType' Lang.Cs.Compiler.CompilationUnit' Lang.Cs.Compiler.ImportNamespaceCollection' Lang.Cs.Compiler.ImportNamespace' Lang.Cs.Compiler.NamespaceDeclaration' Lang.Cs.Compiler.ClassDeclaration' Lang.Cs.Compiler.InterfaceDeclaration' Lang.Cs.Compiler.FieldDeclaration' Lang.Cs.Compiler.VariableDeclarator' Lang.Cs.Compiler.CsharpPropertyDeclaration' Lang.Cs.Compiler.EnumDeclaration' Lang.Cs.Compiler.CsharpPropertyDeclarationAccessor' Lang.Cs.Compiler.ConstValue' Lang.Cs.Compiler.TypeValue' Lang.Cs.Compiler.TypeOfExpression' Lang.Cs.Compiler.InvocationExpression' Lang.Cs.Compiler.LocalVariableExpression' Lang.Cs.Compiler.ArgumentExpression' Lang.Cs.Compiler.SimpleLambdaExpression' Lang.Cs.Compiler.CastExpression' Lang.Cs.Compiler.VariableDeclaration' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.CallConstructor' Lang.Cs.Compiler.FunctionArgument' Lang.Cs.Compiler.Modifiers' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.CodeBlock' Lang.Cs.Compiler.ReturnStatement' Lang.Cs.Compiler.MethodDeclaration' Lang.Cs.Compiler.ConstructorDeclaration' Lang.Cs.Compiler.LocalDeclarationStatement' Lang.Cs.Compiler.ThisExpression' Lang.Cs.Compiler.MemberAccessExpression' Lang.Cs.Compiler.ClassFieldAccessExpression' Lang.Cs.Compiler.ClassPropertyAccessExpression' Lang.Cs.Compiler.InstanceFieldAccessExpression' Lang.Cs.Compiler.ArrayCreateExpression' Lang.Cs.Compiler.StaticMemberAccessExpression' Lang.Cs.Compiler.InstanceMemberAccessExpression' Lang.Cs.Compiler.CsharpInstancePropertyAccessExpression' Lang.Cs.Compiler.CsharpMethodCallExpression' Lang.Cs.Compiler.IfStatement' Lang.Cs.Compiler.WhileStatement' Lang.Cs.Compiler.ForStatement' Lang.Cs.Compiler.ForEachStatement' Lang.Cs.Compiler.BreakStatement' Lang.Cs.Compiler.ContinueStatement' Lang.Cs.Compiler.BinaryOperatorExpression' Lang.Cs.Compiler.UnaryOperatorExpression' Lang.Cs.Compiler.CsharpAssignExpression' Lang.Cs.Compiler.IncrementDecrementExpression' Lang.Cs.Compiler.ElementAccessExpression' Lang.Cs.Compiler.ConditionalExpression' Lang.Cs.Compiler.CompileResult' Lang.Cs.Compiler.ParenthesizedExpression' Lang.Cs.Compiler.UnknownIdentifierValue' Lang.Cs.Compiler.IValueTable_PseudoValue' Lang.Cs.Compiler.IValueTable2_PseudoValue' Lang.Cs.Compiler.MethodExpression' Lang.Cs.Compiler.LambdaExpression' Lang.Cs.Compiler.CsharpSwitchStatement' Lang.Cs.Compiler.CsharpSwichSection' Lang.Cs.Compiler.CsharpSwichLabel' Lang.Cs.Compiler.CSharpBaseVisitor<T>
Lang.Cs.Compiler,CSharpBaseKinds,0,0,0,0,0,65,0,0,0,-1,0,2,,Lang.Cs.Compiler.CSharpBase' Lang.Cs.Compiler.CSharpBaseVisitor<T>
Lang.Cs.Compiler,CSharpBaseVisitor<T>,0,64,0,0,1,324,126,0,0,-1,65,0,Lang.Cs.Compiler.NameType' Lang.Cs.Compiler.CompilationUnit' Lang.Cs.Compiler.ImportNamespaceCollection' Lang.Cs.Compiler.ImportNamespace' Lang.Cs.Compiler.NamespaceDeclaration' Lang.Cs.Compiler.ClassDeclaration' Lang.Cs.Compiler.InterfaceDeclaration' Lang.Cs.Compiler.FieldDeclaration' Lang.Cs.Compiler.VariableDeclarator' Lang.Cs.Compiler.CsharpPropertyDeclaration' Lang.Cs.Compiler.EnumDeclaration' Lang.Cs.Compiler.CsharpPropertyDeclarationAccessor' Lang.Cs.Compiler.ConstValue' Lang.Cs.Compiler.TypeValue' Lang.Cs.Compiler.TypeOfExpression' Lang.Cs.Compiler.InvocationExpression' Lang.Cs.Compiler.LocalVariableExpression' Lang.Cs.Compiler.ArgumentExpression' Lang.Cs.Compiler.SimpleLambdaExpression' Lang.Cs.Compiler.CastExpression' Lang.Cs.Compiler.VariableDeclaration' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.CallConstructor' Lang.Cs.Compiler.FunctionArgument' Lang.Cs.Compiler.Modifiers' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.CodeBlock' Lang.Cs.Compiler.ReturnStatement' Lang.Cs.Compiler.MethodDeclaration' Lang.Cs.Compiler.ConstructorDeclaration' Lang.Cs.Compiler.LocalDeclarationStatement' Lang.Cs.Compiler.ThisExpression' Lang.Cs.Compiler.MemberAccessExpression' Lang.Cs.Compiler.ClassFieldAccessExpression' Lang.Cs.Compiler.ClassPropertyAccessExpression' Lang.Cs.Compiler.InstanceFieldAccessExpression' Lang.Cs.Compiler.ArrayCreateExpression' Lang.Cs.Compiler.StaticMemberAccessExpression' Lang.Cs.Compiler.InstanceMemberAccessExpression' Lang.Cs.Compiler.CsharpInstancePropertyAccessExpression' Lang.Cs.Compiler.CsharpMethodCallExpression' Lang.Cs.Compiler.IfStatement' Lang.Cs.Compiler.WhileStatement' Lang.Cs.Compiler.ForStatement' Lang.Cs.Compiler.ForEachStatement' Lang.Cs.Compiler.BreakStatement' Lang.Cs.Compiler.ContinueStatement' Lang.Cs.Compiler.BinaryOperatorExpression' Lang.Cs.Compiler.UnaryOperatorExpression' Lang.Cs.Compiler.CsharpAssignExpression' Lang.Cs.Compiler.IncrementDecrementExpression' Lang.Cs.Compiler.ElementAccessExpression' Lang.Cs.Compiler.ConditionalExpression' Lang.Cs.Compiler.CompileResult' Lang.Cs.Compiler.ParenthesizedExpression' Lang.Cs.Compiler.UnknownIdentifierValue' Lang.Cs.Compiler.IValueTable_PseudoValue' Lang.Cs.Compiler.IValueTable2_PseudoValue' Lang.Cs.Compiler.MethodExpression' Lang.Cs.Compiler.LambdaExpression' Lang.Cs.Compiler.CsharpSwitchStatement' Lang.Cs.Compiler.CsharpSwichSection' Lang.Cs.Compiler.CsharpSwichLabel' Lang.Cs.Compiler.CSharpBase' Lang.Cs.Compiler.CSharpBaseKinds,
Lang.Cs.Compiler,MethodUtils,0,2,0,0,2,197,3,0,0,-1,0,1,,Lang.Cs.Compiler.TypesUtil
Lang.Cs.Compiler,ModelExtensions2,0,2,0,0,2,56,5,0,0,-1,1,1,Lang.Cs.Compiler.MyInfo,Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler,MyInfo,0,1,4,0,1,27,3,0,0,-1,0,2,,Lang.Cs.Compiler.ModelExtensions2' Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler,ReflectionExtension,0,1,0,0,1,15,4,0,0,-1,0,0,,
Lang.Cs.Compiler,TypesUtil,2,14,0,2,13,201,47,0,0,0.79,3,6,Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.MethodUtils,Lang.Cs.Compiler.Visitors.TypeVisitor' Lang.Cs.Compiler.Visitors.LangParseContext' Lang.Cs.Compiler.Compiler' Lang.Cs.Compiler.DesignTimeUtils' Lang.Cs.Compiler._ReflectionExtensions' Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler,_ReflectionExtensions,0,3,0,0,2,45,12,0,0,-1,1,0,Lang.Cs.Compiler.TypesUtil,
Lang.Cs.Compiler,_TextTemplateUtil,2,6,0,1,1,68,10,0,0,0,0,0,,
Lang.Cs.Compiler.Sandbox,AssemblyWrapper,2,8,3,0,8,103,10,0,0,0.25,0,0,,
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,2,177,0,2,1,1421,529,0,0,0.01,1,4,Lang.Cs.Compiler.Visitors.LangParseContext,Lang.Cs.Compiler.Visitors.TypeVisitor' Lang.Cs.Compiler.Visitors.QualifiedNameVisitor' Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler.Visitors,ExpressionConverterVisitor,0,1,0,0,1,55,10,0,0,-1,9,2,Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.TypeValue' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.MemberAccessExpression' Lang.Cs.Compiler.InstanceFieldAccessExpression' Lang.Cs.Compiler.StaticMemberAccessExpression' Lang.Cs.Compiler.InstanceMemberAccessExpression' Lang.Cs.Compiler.CsharpInstancePropertyAccessExpression' Lang.Cs.Compiler.UnknownIdentifierValue,Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler.Visitors,GenericTypesResolver,4,4,0,0,2,69,15,0,0,0,1,1,Lang.Cs.Compiler.FunctionArgument,Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler.Visitors,LangParseContext,6,19,8,0,9,525,83,0,0,0.58,6,3,Lang.Cs.Compiler.NameType' Lang.Cs.Compiler.ImportNamespace' Lang.Cs.Compiler.VariableDeclaration' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.TypesUtil' Lang.Cs.Compiler.Visitors.MethodHeaderInfo,Lang.Cs.Compiler.Visitors.MethodHeaderInfo' Lang.Cs.Compiler.CompileState' Lang.Cs.Compiler.Visitors.CodeVisitor<T>
Lang.Cs.Compiler.Visitors,LangVisitor,1,60,0,0,3,654,83,0,0,0.75,44,1,Lang.Cs.Compiler.CompileState' Lang.Cs.Compiler.DeclarationItemDescription' Lang.Cs.Compiler.IStatement' Lang.Cs.Compiler.IClassMember' Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.INamespaceMember' Lang.Cs.Compiler.NameType' Lang.Cs.Compiler.CompilationUnit' Lang.Cs.Compiler.ImportNamespace' Lang.Cs.Compiler.NamespaceDeclaration' Lang.Cs.Compiler.ClassDeclaration' Lang.Cs.Compiler.InterfaceDeclaration' Lang.Cs.Compiler.FieldDeclaration' Lang.Cs.Compiler.VariableDeclarator' Lang.Cs.Compiler.CsharpPropertyDeclaration' Lang.Cs.Compiler.EnumDeclaration' Lang.Cs.Compiler.CsharpPropertyDeclarationAccessor' Lang.Cs.Compiler.ConstValue' Lang.Cs.Compiler.TypeValue' Lang.Cs.Compiler.VariableDeclaration' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.FunctionArgument' Lang.Cs.Compiler.Modifiers' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.CodeBlock' Lang.Cs.Compiler.ReturnStatement' Lang.Cs.Compiler.MethodDeclaration' Lang.Cs.Compiler.ConstructorDeclaration' Lang.Cs.Compiler.LocalDeclarationStatement' Lang.Cs.Compiler.IfStatement' Lang.Cs.Compiler.WhileStatement' Lang.Cs.Compiler.ForStatement' Lang.Cs.Compiler.ForEachStatement' Lang.Cs.Compiler.BreakStatement' Lang.Cs.Compiler.ContinueStatement' Lang.Cs.Compiler.CsharpSwitchStatement' Lang.Cs.Compiler.CsharpSwichSection' Lang.Cs.Compiler.CsharpSwichLabel' Lang.Cs.Compiler.Visitors.CodeVisitor<T>' Lang.Cs.Compiler.Visitors.ExpressionConverterVisitor' Lang.Cs.Compiler.Visitors.QualifiedNameVisitor' Lang.Cs.Compiler.Visitors.R' Lang.Cs.Compiler.Visitors.TypeVisitor' Lang.Cs.Compiler.Visitors.ValueVisitor,Lang.Cs.Compiler.Visitors.ValueVisitor
Lang.Cs.Compiler.Visitors,MethodHeaderInfo,0,5,3,0,3,84,9,0,0,-1,5,1,Lang.Cs.Compiler.Visitors.LangParseContext' Lang.Cs.Compiler.Visitors.ConstraintKind' Lang.Cs.Compiler.Visitors.A' Lang.Cs.Compiler.Visitors.ConstraintInfo' Lang.Cs.Compiler.Visitors.TypeParameterConstraintInfo,Lang.Cs.Compiler.Visitors.LangParseContext
Lang.Cs.Compiler.Visitors,ConstraintKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Lang.Cs.Compiler.Visitors.MethodHeaderInfo
Lang.Cs.Compiler.Visitors,A,0,0,2,0,0,5,0,0,0,-1,0,1,,Lang.Cs.Compiler.Visitors.MethodHeaderInfo
Lang.Cs.Compiler.Visitors,ConstraintInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,Lang.Cs.Compiler.Visitors.MethodHeaderInfo
Lang.Cs.Compiler.Visitors,TypeParameterConstraintInfo,0,0,3,0,0,9,0,0,0,-1,0,1,,Lang.Cs.Compiler.Visitors.MethodHeaderInfo
Lang.Cs.Compiler.Visitors,QualifiedNameVisitor,0,3,0,0,0,48,4,0,0,-1,2,2,Lang.Cs.Compiler.Visitors.CodeVisitor<T>' Lang.Cs.Compiler.Visitors.R,Lang.Cs.Compiler.Visitors.ValueVisitor' Lang.Cs.Compiler.Visitors.LangVisitor
Lang.Cs.Compiler.Visitors,R,0,1,3,0,1,18,2,0,0,-1,0,3,,Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.Visitors.ValueVisitor' Lang.Cs.Compiler.Visitors.QualifiedNameVisitor
Lang.Cs.Compiler.Visitors,TypeVisitor,1,6,0,0,1,67,9,0,0,0.67,3,1,Lang.Cs.Compiler.CompileState' Lang.Cs.Compiler.TypesUtil' Lang.Cs.Compiler.Visitors.CodeVisitor<T>,Lang.Cs.Compiler.Visitors.LangVisitor
Lang.Cs.Compiler.Visitors,ValueVisitor,1,69,1,0,1,987,164,0,0,0.35,46,1,Lang.Cs.Compiler.CompileState' Lang.Cs.Compiler.IStatement' Lang.Cs.Compiler.IValue' Lang.Cs.Compiler.ConstValue' Lang.Cs.Compiler.TypeValue' Lang.Cs.Compiler.TypeOfExpression' Lang.Cs.Compiler.LocalVariableExpression' Lang.Cs.Compiler.ArgumentExpression' Lang.Cs.Compiler.SimpleLambdaExpression' Lang.Cs.Compiler.CastExpression' Lang.Cs.Compiler.LangType' Lang.Cs.Compiler.CallConstructor' Lang.Cs.Compiler.FunctionArgument' Lang.Cs.Compiler.FunctionDeclarationParameter' Lang.Cs.Compiler.ReturnStatement' Lang.Cs.Compiler.ThisExpression' Lang.Cs.Compiler.ClassFieldAccessExpression' Lang.Cs.Compiler.ClassPropertyAccessExpression' Lang.Cs.Compiler.InstanceFieldAccessExpression' Lang.Cs.Compiler.ArrayCreateExpression' Lang.Cs.Compiler.StaticMemberAccessExpression' Lang.Cs.Compiler.InstanceMemberAccessExpression' Lang.Cs.Compiler.CsharpInstancePropertyAccessExpression' Lang.Cs.Compiler.CsharpMethodCallExpression' Lang.Cs.Compiler.BinaryOperatorExpression' Lang.Cs.Compiler.UnaryOperatorExpression' Lang.Cs.Compiler.CsharpAssignExpression' Lang.Cs.Compiler.IncrementDecrementExpression' Lang.Cs.Compiler.ElementAccessExpression' Lang.Cs.Compiler.ConditionalExpression' Lang.Cs.Compiler.ParenthesizedExpression' Lang.Cs.Compiler.UnknownIdentifierValue' Lang.Cs.Compiler.IValueTable_PseudoValue' Lang.Cs.Compiler.IValueTable2_PseudoValue' Lang.Cs.Compiler.MethodExpression' Lang.Cs.Compiler.LambdaExpression' Lang.Cs.Compiler.CsharpSwichLabel' Lang.Cs.Compiler.ModelExtensions2' Lang.Cs.Compiler.MyInfo' Lang.Cs.Compiler.TypesUtil' Lang.Cs.Compiler.Visitors.CodeVisitor<T>' Lang.Cs.Compiler.Visitors.ExpressionConverterVisitor' Lang.Cs.Compiler.Visitors.GenericTypesResolver' Lang.Cs.Compiler.Visitors.LangVisitor' Lang.Cs.Compiler.Visitors.QualifiedNameVisitor' Lang.Cs.Compiler.Visitors.R,Lang.Cs.Compiler.Visitors.LangVisitor
Lang.Cs.Compiler.VSProject,BuildActions,0,0,0,0,0,6,0,0,0,-1,0,2,,Lang.Cs.Compiler.VSProject.ProjectItem' Lang.Cs.Compiler.VSProject.Project1
Lang.Cs.Compiler.VSProject,CompileResult,12,0,6,6,0,169,0,0,0,-1,0,0,,
Lang.Cs.Compiler.VSProject,Project1,2,2,9,0,1,106,12,0,0,0,4,0,Lang.Cs.Compiler.VSProject.BuildActions' Lang.Cs.Compiler.VSProject.ProjectItem' Lang.Cs.Compiler.VSProject.ProjectReference' Lang.Cs.Compiler.VSProject.PropertyGroup,
Lang.Cs.Compiler.VSProject,ProjectItem,1,1,3,0,1,27,1,0,0,0,1,1,Lang.Cs.Compiler.VSProject.BuildActions,Lang.Cs.Compiler.VSProject.Project1
Lang.Cs.Compiler.VSProject,ProjectReference,2,1,2,0,1,45,3,0,0,0,0,1,,Lang.Cs.Compiler.VSProject.Project1
Lang.Cs.Compiler.VSProject,PropertyGroup,4,1,6,0,1,71,2,0,0,0,0,1,,Lang.Cs.Compiler.VSProject.Project1
