Namespace,Type,Method,LOC,CC,PC
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitXmlProcessingInstruction,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitIdentifierName,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitQualifiedName,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitTypeArgumentList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAliasQualifiedName,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitPredefinedType,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitArrayRankSpecifier,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNullableType,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitOmittedTypeArgument,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitParenthesizedExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitConditionalExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitInvocationExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitElementAccessExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitArgumentList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBracketedArgumentList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNameColon,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCastExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAnonymousMethodExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSimpleLambdaExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitParenthesizedLambdaExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAnonymousObjectMemberDeclarator,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitObjectCreationExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAnonymousObjectCreationExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitArrayCreationExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitImplicitArrayCreationExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitStackAllocArrayCreationExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitOmittedArraySizeExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSimpleMemberAccessExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitThisExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBaseExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitTypeOfExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSizeOfExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCheckedExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitDefaultExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitMakeRefExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitRefValueExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitRefTypeExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitQueryExpression,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitQueryBody,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitFromClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLetClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitJoinClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitJoinIntoClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitWhereClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitOrderByClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSelectClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGroupClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitQueryContinuation,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLocalDeclarationStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitVariableDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitVariableDeclarator,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEqualsValueClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitExpressionStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEmptyStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLabeledStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGotoStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBreakStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitContinueStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitReturnStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitThrowStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitWhileStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitDoStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitForStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCheckedStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitUnsafeStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitLockStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitIfStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitElseClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSwitchStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitSwitchSection,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitTryStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCatchClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCatchDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitFinallyClause,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitCompilationUnit,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitGlobalStatement,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNamespaceDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitUsingDirective,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitExternAliasDirective,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAttributeList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAttributeTargetSpecifier,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitAttributeArgumentList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitNameEquals,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitClassDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitStructDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitInterfaceDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEnumDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitDelegateDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitBaseList,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitConstructorConstraint,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitTypeConstraint,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitExplicitInterfaceSpecifier,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEnumMemberDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitFieldDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEventFieldDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitMethodDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitOperatorDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitConversionOperatorDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitConstructorDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitDestructorDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitPropertyDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitEventDeclaration,5,2,1
Lang.Cs.Compiler.Visitors,CodeVisitor<T>,VisitIndexerDeclaration,5,2,1
