Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lang.Php,SkipAttribute,0,0,0,0,0,3,0,0,0,-1,0,26,,Lang.Php.Falsable<T>' Lang.Php.Graph.Image' Lang.Php.Graph.Font' Lang.Php.IntOrFalse' Lang.Php.DateTimeExtension' Lang.Php.PhpFileStream' Lang.Php.PathInfoResult' Lang.Php.UnixTimestamp' Lang.Php.GlobalMethods' Lang.Php.Graph.Color' Lang.Php.PhpDirectory' Lang.Php.MySQLiFieldInfo' Lang.Php.MySQLiCharsetInfo' Lang.Php.Response' Lang.Php.UploadFileInfo' Lang.Php.PhpDirectoryEntry' Lang.Php.Firebird' Lang.Php.MySQLi' Lang.Php.MySQLiParam<T>' Lang.Php._Server' Lang.Php.MySQLiResult' Lang.Php.MySqlDateTime' Lang.Php.MySQLiWarning' Lang.Php.MysqlResult' Lang.Php.MySQL' Lang.Php.MySQLiStatement
Lang.Php,TranslatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lang.Php,UseBinaryExpressionAttribute,0,1,3,0,1,27,1,0,0,-1,0,10,,Lang.Php.FirebirdResult' Lang.Php.Firebird' Lang.Php.Graph.Color' Lang.Php.MysqlResult' Lang.Php.PhpDirectory' Lang.Php.PhpDirectoryEntry' Lang.Php.MySQL' Lang.Php.Falsable<T>' Lang.Php.PregMatchResult' Lang.Php.Graph.Image
Lang.Php,UseOperatorAttribute,8,4,4,4,4,155,4,0,0,0.75,0,1,,Lang.Php.IntOrFalse
Lang.Php,ConfigModuleAttribute,1,1,1,1,1,17,1,0,0,0,0,0,,
Lang.Php,DefaultTimezoneAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Lang.Php.Timezones,
Lang.Php,ModuleIncludeConstAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Lang.Php,ModulesSubDirAttribute,4,2,2,2,2,105,2,0,0,0,0,0,,
Lang.Php,PhpPackageSourceAttribute,0,2,2,0,2,19,2,0,0,-1,0,0,,
Lang.Php,PriovidesTranslatorAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
Lang.Php,RequiredTranslatorAttribute,0,1,1,0,1,19,1,0,0,-1,0,0,,
Lang.Php,ResourcesDirectoryAttribute,0,2,2,0,2,26,2,0,0,-1,0,0,,
Lang.Php,RootPathAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Lang.Php,UnixTimestamp,0,2,0,0,2,17,2,0,0,-1,2,2,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute,Lang.Php.PhpFile' Lang.Php.PhpDirectoryEntry
Lang.Php,Charsets,0,0,0,0,0,78,0,0,0,-1,1,2,Lang.Php.RenderValueAttribute,Lang.Php.Response' Lang.Php.PhpDummy
Lang.Php,ClassMembers,0,0,0,0,0,5,0,0,0,-1,0,1,,Lang.Php.DirectCallAttribute
Lang.Php,Css,0,0,0,0,0,15,0,0,0,-1,2,0,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,CssMediaTypes,0,0,0,0,0,44,0,0,0,-1,2,0,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,EnumRenderOptions,0,0,0,0,0,9,0,0,0,-1,0,13,,Lang.Php.Css' Lang.Php.UnixFileGroupPermissions' Lang.Php.Filters.KnownFilters' Lang.Php.MySQLFieldTypes' Lang.Php.FormMethods' Lang.Php.CssMediaTypes' Lang.Php.EnumRenderAttribute' Lang.Php.Tags' Lang.Php.CssColors' Lang.Php.CssFontSizes' Lang.Php.CssBorderStyles' Lang.Php.UnixFilePermissions' Lang.Php.Runtime.PhpValues
Lang.Php,Tags,0,0,0,0,0,67,0,0,0,-1,3,0,Lang.Php.EnumRenderAttribute' Lang.Php.RenderValueAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,Attr,0,0,0,0,0,56,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,MimeTypes,0,0,0,0,0,6,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,ATargets,0,0,0,0,0,6,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,ScriptTypes,0,0,0,0,0,6,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,InputTypes,0,0,0,0,0,14,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,TagsSpecial,0,0,0,0,0,16,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,Doctypes,0,0,0,0,0,4,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,CssTextAlign,0,0,0,0,0,10,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,CssVerticalAlign,0,0,0,0,0,8,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,CssColors,0,0,0,0,0,17,0,0,0,-1,3,0,Lang.Php.EnumRenderAttribute' Lang.Php.RenderValueAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,ProtocolsLong,0,0,0,0,0,10,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,LinkRels,0,0,0,0,0,6,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,CssFontSizes,0,0,0,0,0,16,0,0,0,-1,2,0,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,CssBorderStyles,0,0,0,0,0,16,0,0,0,-1,2,0,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,FilePutContentsFlags,0,0,0,0,0,10,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.PhpDummy
Lang.Php,CssFontFamilies,0,0,0,0,0,10,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,DateTimeFormats,0,0,0,0,0,30,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.DateTimeExtension
Lang.Php,PhpTypes,0,0,0,0,0,22,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.PhpDummy
Lang.Php,ErrorLevel,0,0,0,0,0,94,0,0,0,-1,2,1,Lang.Php.RenderValueAttribute' Lang.Php.SinceAttribute,Lang.Php.PhpDummy
Lang.Php,FileStreamOpenModes,0,0,0,0,0,110,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.PhpFileStream
Lang.Php,FormEncodings,0,0,0,0,0,8,0,0,0,-1,1,0,Lang.Php.RenderValueAttribute,
Lang.Php,FormMethods,0,0,0,0,0,6,0,0,0,-1,2,0,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,
Lang.Php,HttpPragma,0,0,0,0,0,6,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.ResponseHeader
Lang.Php,MethodCallStyles,0,0,0,0,0,6,0,0,0,-1,0,1,,Lang.Php.DirectCallAttribute
Lang.Php,PathInfoOptions,0,0,0,0,0,14,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.PhpFiles
Lang.Php,RoundMode,0,0,0,0,0,24,0,0,0,-1,2,1,Lang.Php.RenderValueAttribute' Lang.Php.SinceAttribute,Lang.Php.PhpDummy
Lang.Php,Timezones,0,0,0,0,0,1117,0,0,0,-1,1,2,Lang.Php.RenderValueAttribute,Lang.Php.DefaultTimezoneAttribute' Lang.Php.PhpDummy
Lang.Php,UnixFileGroupPermissions,0,0,0,0,0,9,0,0,0,-1,2,1,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,Lang.Php.PhpFiles
Lang.Php,UnixFilePermissions,0,0,0,0,0,15,0,0,0,-1,2,4,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,Lang.Php.PhpFile' Lang.Php.PhpDirectory' Lang.Php.PhpFiles' Lang.Php.CommonUnixFilePermissions
Lang.Php,CommonUnixFilePermissions,512,0,0,512,0,1026,0,0,0,-1,2,1,Lang.Php.AsValueAttribute' Lang.Php.UnixFilePermissions,Lang.Php.PhpFiles
Lang.Php,MockMethodException,0,1,0,0,1,8,1,0,0,-1,0,7,,Lang.Php.MySQL' Lang.Php.PhpDirectory' Lang.Php.Falsable<T>' Lang.Php.ResponseHeader' Lang.Php.Html' Lang.Php.StringExtension' Lang.Php.PhpDummy
Lang.Php,PlatformImplementationException,0,1,0,0,1,8,1,0,0,-1,0,2,,Lang.Php.Runtime.RuntimeMysqlResult' Lang.Php.Runtime.RuntimeMySQLiResult
Lang.Php,DateTimeExtension,0,2,0,0,2,14,2,0,0,-1,3,0,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.DateTimeFormats,
Lang.Php,StringExtension,0,8,0,0,8,71,10,0,0,-1,4,0,Lang.Php.Falsable<T>' Lang.Php.DirectCallAttribute' Lang.Php.SinceAttribute' Lang.Php.MockMethodException,
Lang.Php,PathInfoResult,0,0,4,0,0,14,0,0,0,-1,4,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SinceAttribute' Lang.Php.SkipAttribute,Lang.Php.PhpFiles
Lang.Php,PhpDirectory,0,6,1,0,5,41,6,1,0,-1,7,1,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute' Lang.Php.UnixFilePermissions' Lang.Php.MockMethodException' Lang.Php.PhpDirectoryEntry' Lang.Php.Runtime.RuntimePhpDirectory,Lang.Php.Runtime.RuntimePhpDirectory
Lang.Php,PhpDirectoryEntry,0,3,11,0,2,80,3,0,0,-1,4,2,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute' Lang.Php.UnixTimestamp,Lang.Php.PhpDirectory' Lang.Php.Runtime.RuntimePhpDirectory
Lang.Php,PhpFile,0,6,8,0,6,86,6,0,0,-1,5,0,Lang.Php.Falsable<T>' Lang.Php.PhpDummy' Lang.Php.DirectCallAttribute' Lang.Php.UnixTimestamp' Lang.Php.UnixFilePermissions,
Lang.Php,PhpFiles,0,17,0,0,17,227,22,0,0,-1,8,1,Lang.Php.Falsable<T>' Lang.Php.DirectCallAttribute' Lang.Php.SinceAttribute' Lang.Php.PathInfoOptions' Lang.Php.UnixFileGroupPermissions' Lang.Php.UnixFilePermissions' Lang.Php.CommonUnixFilePermissions' Lang.Php.PathInfoResult,Lang.Php.PhpDummy
Lang.Php,UploadFileInfo,34,0,10,24,0,277,0,0,0,-1,3,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SkipAttribute,Lang.Php.Script
Lang.Php,Firebird,0,9,3,0,9,92,9,0,0,-1,5,0,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute' Lang.Php.FirebirdResult' Lang.Php.IbaseTransactionOptions,
Lang.Php,FirebirdResult,0,2,1,0,2,26,2,0,0,-1,2,1,Lang.Php.DirectCallAttribute' Lang.Php.UseBinaryExpressionAttribute,Lang.Php.Firebird
Lang.Php,IbaseTransactionOptions,0,0,0,0,0,22,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.Firebird
Lang.Php,MySQLi,9,13,11,4,13,330,22,0,0,0.77,12,1,Lang.Php.Falsable<T>' Lang.Php.PhpIni' Lang.Php.DirectCallAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SinceAttribute' Lang.Php.SkipAttribute' Lang.Php.MySQLiCharsetInfo' Lang.Php.MySQLiResult' Lang.Php.MySQLiResultMode' Lang.Php.MySQLiStatement' Lang.Php.MySQLiWarning' Lang.Php.Runtime.RuntimeMySQLiResult,Lang.Php.Runtime.RuntimeMySQLiResult
Lang.Php,MySQLiCharsetInfo,0,0,8,0,0,54,0,0,0,-1,2,1,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute,Lang.Php.MySQLi
Lang.Php,MySQLiFieldInfo,11,0,0,11,0,68,0,0,0,-1,6,0,Lang.Php.IgnoreNamespaceAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SinceAttribute' Lang.Php.SkipAttribute' Lang.Php.MySQLFieldTypes' Lang.Php.MySQLFlags,
Lang.Php,MySQLiParam<T>,0,0,1,0,0,6,0,0,0,-1,2,1,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute,Lang.Php.MySQLiStatement
Lang.Php,MySQLiResult,0,2,4,0,2,78,2,1,0,-1,4,2,Lang.Php.Falsable<T>' Lang.Php.DirectCallAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SkipAttribute,Lang.Php.Runtime.RuntimeMySQLiResult' Lang.Php.MySQLi
Lang.Php,MySQLiResultMode,0,0,0,0,0,7,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.MySQLi
Lang.Php,MySQLiStatement,0,105,2,0,105,478,105,0,0,-1,4,1,Lang.Php.DirectCallAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SkipAttribute' Lang.Php.MySQLiParam<T>,Lang.Php.MySQLi
Lang.Php,MySQLiWarning,0,1,3,0,1,28,1,0,0,-1,3,1,Lang.Php.DirectCallAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SkipAttribute,Lang.Php.MySQLi
Lang.Php,MySQL,2,17,1,0,14,179,19,0,0,0.59,7,0,Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute' Lang.Php.MockMethodException' Lang.Php.MySqlDateTime' Lang.Php.MysqlResult' Lang.Php.Runtime.RuntimeMysqlResult,
Lang.Php,MySqlDateTime,0,1,1,0,1,36,1,0,0,-1,3,1,Lang.Php.DirectCallAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SkipAttribute,Lang.Php.MySQL
Lang.Php,MySQLFieldTypes,0,0,0,0,0,41,0,0,0,-1,2,1,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,Lang.Php.MySQLiFieldInfo
Lang.Php,MySQLFlags,0,0,0,0,0,34,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.MySQLiFieldInfo
Lang.Php,MysqlResult,2,9,2,0,7,111,10,1,0,0.89,4,2,Lang.Php.Falsable<T>' Lang.Php.DirectCallAttribute' Lang.Php.SkipAttribute' Lang.Php.UseBinaryExpressionAttribute,Lang.Php.MySQL' Lang.Php.Runtime.RuntimeMysqlResult
Lang.Php,Posix,0,4,0,0,4,40,4,0,0,-1,4,0,Lang.Php.Falsable<T>' Lang.Php.DirectCallAttribute' Lang.Php.PosixGroupInfo' Lang.Php.PosixUserInfo,
Lang.Php,PosixGroupInfo,0,0,4,0,0,24,0,0,0,-1,2,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Posix
Lang.Php,PosixUserInfo,0,0,7,0,0,42,0,0,0,-1,2,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Posix
Lang.Php,Preg,0,3,0,0,3,24,4,0,0,-1,2,1,Lang.Php.PregMatchResult' Lang.Php.PregMatchWithOffset,Lang.Php.PhpDummy
Lang.Php,PregMatchResult,1,1,6,0,0,37,1,0,0,0,1,2,Lang.Php.UseBinaryExpressionAttribute,Lang.Php.PhpDummy' Lang.Php.Preg
Lang.Php,PregMatchWithOffset,2,0,0,2,0,8,0,0,0,-1,2,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Preg
Lang.Php,ResponseHeader,0,5,0,0,5,36,5,0,0,-1,2,0,Lang.Php.HttpPragma' Lang.Php.MockMethodException,
Lang.Php,_Server,42,0,0,42,0,232,0,0,0,-1,3,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute' Lang.Php.SkipAttribute,Lang.Php.Script
Lang.Php.Filters,FilterInput,0,8,0,0,8,54,8,0,0,-1,10,0,Lang.Php.RenderValueAttribute' Lang.Php.Filters.Type' Lang.Php.Filters.IntFlags' Lang.Php.Filters.IpFlags' Lang.Php.Filters.UrlFlags' Lang.Php.Filters.EmailOptions' Lang.Php.Filters.FloatOptions' Lang.Php.Filters.IntOptions' Lang.Php.Filters.IpOptions' Lang.Php.Filters.RegExpOptions,
Lang.Php.Filters,Type,0,0,0,0,0,13,0,0,0,-1,0,1,,Lang.Php.Filters.FilterInput
Lang.Php.Filters,FilterInputServer,0,8,0,0,8,42,8,0,0,-1,8,0,Lang.Php.Filters.ServerVariables' Lang.Php.Filters.IntFlags' Lang.Php.Filters.IpFlags' Lang.Php.Filters.UrlFlags' Lang.Php.Filters.EmailOptions' Lang.Php.Filters.FloatOptions' Lang.Php.Filters.IpOptions' Lang.Php.Filters.RegExpOptions,
Lang.Php.Filters,FilterVar,0,3,0,0,3,16,3,0,0,-1,2,0,Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions,
Lang.Php.Filters,KnownFilters,0,0,0,0,0,11,0,0,0,-1,2,0,Lang.Php.EnumRenderAttribute' Lang.Php.EnumRenderOptions,
Lang.Php.Filters,ServerVariables,0,0,0,0,0,218,0,0,0,-1,1,1,Lang.Php.RenderValueAttribute,Lang.Php.Filters.FilterInputServer
Lang.Php.Filters,IntFlags,0,0,0,0,0,16,0,0,0,-1,1,2,Lang.Php.RenderValueAttribute,Lang.Php.Filters.FilterInputServer' Lang.Php.Filters.FilterInput
Lang.Php.Filters,IpFlags,0,0,0,0,0,28,0,0,0,-1,1,3,Lang.Php.RenderValueAttribute,Lang.Php.Filters.FilterVar' Lang.Php.Filters.FilterInputServer' Lang.Php.Filters.FilterInput
Lang.Php.Filters,UrlFlags,0,0,0,0,0,8,0,0,0,-1,1,2,Lang.Php.RenderValueAttribute,Lang.Php.Filters.FilterInputServer' Lang.Php.Filters.FilterInput
Lang.Php.Filters,EmailOptions,1,0,0,1,0,6,0,0,0,-1,2,2,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Filters.FilterInput' Lang.Php.Filters.FilterInputServer
Lang.Php.Filters,FloatOptions,2,0,0,2,0,8,0,0,0,-1,2,2,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Filters.FilterInputServer' Lang.Php.Filters.FilterInput
Lang.Php.Filters,IntOptions,3,0,0,3,0,10,0,0,0,-1,2,1,Lang.Php.AsArrayAttribute' Lang.Php.ScriptNameAttribute,Lang.Php.Filters.FilterInput
