Namespace,Type,Method,LOC,CC,PC
Lang.Php.Compiler.Source,PhpQualifiedName,GetHashCode,3,1,0
Lang.Php.Compiler.Source,PhpQualifiedName,GetNameRelatedTo,3,1,1
Lang.Php.Compiler.Source,PhpQualifiedName,GetNamespace,5,2,0
Lang.Php.Compiler.Source,PhpQualifiedName,GetShortName,4,1,0
Lang.Php.Compiler.Source,PhpQualifiedName,MakeAbsolute,5,1,0
Lang.Php.Compiler.Source,PhpQualifiedName,NameForEmit,19,8,1
Lang.Php.Compiler.Source,PhpQualifiedName,PhpQualifiedName,7,3,1
Lang.Php.Compiler.Source,PhpQualifiedName,SanitizePhpName,7,2,1
Lang.Php.Compiler.Source,PhpQualifiedName,SetEffectiveNameRelatedTo,4,1,1
Lang.Php.Compiler.Source,PhpQualifiedName,ToString,3,1,0
Lang.Php.Compiler.Source,PhpSourceBase,EqualCode,11,4,2
Lang.Php.Compiler.Source,PhpSourceBase,EqualCode_Array,9,6,2
Lang.Php.Compiler.Source,PhpSourceBase,EqualCode_List,9,6,2
Lang.Php.Compiler.Source,PhpThisExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpThisExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpUnaryOperatorExpression,PhpUnaryOperatorExpression,4,1,2
Lang.Php.Compiler.Source,PhpUnaryOperatorExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpUnaryOperatorExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpClassDefinition,PhpClassDefinition,3,1,1
Lang.Php.Compiler.Source,PhpClassDefinition,PhpClassDefinition,4,1,2
Lang.Php.Compiler.Source,PhpClassDefinition,FieldOrderGroup,3,1,1
Lang.Php.Compiler.Source,PhpClassDefinition,Emit,28,8,3
Lang.Php.Compiler.Source,PhpClassDefinition,GetCodeRequests,6,1,0
Lang.Php.Compiler.Source,PhpClassFieldDefinition,Emit,16,3,3
Lang.Php.Compiler.Source,PhpClassFieldDefinition,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpClassMethodDefinition,PhpClassMethodDefinition,2,1,1
Lang.Php.Compiler.Source,PhpClassMethodDefinition,Emit,4,1,3
Lang.Php.Compiler.Source,PhpClassMethodDefinition,Refactor,29,6,0
Lang.Php.Compiler.Source,PhpClassMethodDefinition,GetAccessModifiers,3,1,0
Lang.Php.Compiler.Source,PhpCodeModule,PhpCodeModule,3,1,1
Lang.Php.Compiler.Source,PhpCodeModule,EmitWithNamespace,22,5,5
Lang.Php.Compiler.Source,PhpCodeModule,GetNamespace,5,1,1
Lang.Php.Compiler.Source,PhpCodeModule,GetShortName,5,1,1
Lang.Php.Compiler.Source,PhpCodeModule,Emit,21,3,3
Lang.Php.Compiler.Source,PhpCodeModule,Emit,35,10,3
Lang.Php.Compiler.Source,PhpCodeModule,FindOrCreateClass,7,2,2
Lang.Php.Compiler.Source,PhpCodeModule,GetCodeRequests,5,1,0
Lang.Php.Compiler.Source,PhpCodeModule,ToString,3,1,0
Lang.Php.Compiler.Source,PhpCodeModule,ConvertDefinedConstToCode,34,6,0
Lang.Php.Compiler.Source,PhpCodeModule,ConvertRequestedToCode,15,3,0
Lang.Php.Compiler.Source,PhpMethodDefinition,PhpMethodDefinition,3,1,1
Lang.Php.Compiler.Source,PhpMethodDefinition,Emit,19,3,3
Lang.Php.Compiler.Source,PhpMethodDefinition,GetCodeRequests,5,1,0
Lang.Php.Compiler.Source,PhpMethodDefinition,GetAccessModifiers,3,1,0
Lang.Php.Compiler.Source,PhpMethodDefinition,GetGlobals,8,1,0
Lang.Php.Compiler.Source,PhpArrayAccessExpression,PhpArrayAccessExpression,4,1,2
Lang.Php.Compiler.Source,PhpArrayAccessExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpArrayAccessExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpArrayCreateExpression,PhpArrayCreateExpression,3,1,1
Lang.Php.Compiler.Source,PhpArrayCreateExpression,PhpArrayCreateExpression,2,1,0
Lang.Php.Compiler.Source,PhpArrayCreateExpression,MakeKeyValue,13,4,1
Lang.Php.Compiler.Source,PhpArrayCreateExpression,GetCodeRequests,11,3,0
Lang.Php.Compiler.Source,PhpArrayCreateExpression,GetPhpCode,45,8,1
Lang.Php.Compiler.Source,PhpAssignExpression,GetCodeRequests,4,1,0
Lang.Php.Compiler.Source,PhpAssignExpression,GetPhpCode,5,2,1
Lang.Php.Compiler.Source,PhpAssignExpression,Simplify,16,5,1
Lang.Php.Compiler.Source,PhpAssignExpression,PhpAssignExpression,5,1,3
Lang.Php.Compiler.Source,PhpAssignExpression,PhpAssignExpression,4,1,2
Lang.Php.Compiler.Source,PhpBinaryOperatorExpression,GetPhpCode,5,2,1
Lang.Php.Compiler.Source,PhpBinaryOperatorExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpBinaryOperatorExpression,ConcatStrings,17,5,1
Lang.Php.Compiler.Source,PhpBinaryOperatorExpression,PhpBinaryOperatorExpression,7,3,3
Lang.Php.Compiler.Source,PhpClassFieldAccessExpression,GetCodeRequests,4,2,0
Lang.Php.Compiler.Source,PhpClassFieldAccessExpression,GetPhpCode,6,1,1
Lang.Php.Compiler.Source,PhpClassFieldAccessExpression,SetClassName,4,1,2
Lang.Php.Compiler.Source,PhpConditionalExpression,PhpConditionalExpression,5,1,3
Lang.Php.Compiler.Source,PhpConditionalExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpConditionalExpression,GetPhpCode,7,1,1
Lang.Php.Compiler.Source,PhpConditionalExpression,Simplify,8,1,1
Lang.Php.Compiler.Source,PhpConstValue,PhpConstValue,3,1,1
Lang.Php.Compiler.Source,PhpConstValue,PhpConstValue,4,1,2
Lang.Php.Compiler.Source,PhpConstValue,FromPhpValue,9,2,1
Lang.Php.Compiler.Source,PhpConstValue,EscapeSingleQuote,3,1,1
Lang.Php.Compiler.Source,PhpConstValue,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpConstValue,GetPhpCode,26,2,1
Lang.Php.Compiler.Source,PhpDefinedConstExpression,PhpDefinedConstExpression,6,2,2
Lang.Php.Compiler.Source,PhpDefinedConstExpression,GetCodeRequests,4,2,0
Lang.Php.Compiler.Source,PhpDefinedConstExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpElementAccessExpression,PhpElementAccessExpression,4,1,2
Lang.Php.Compiler.Source,PhpElementAccessExpression,GetCodeRequests,5,1,0
Lang.Php.Compiler.Source,PhpElementAccessExpression,GetPhpCode,4,1,1
Lang.Php.Compiler.Source,PhpElementAccessExpression,Simplify,14,4,1
Lang.Php.Compiler.Source,PhpFreeExpression,PhpFreeExpression,3,1,1
Lang.Php.Compiler.Source,PhpFreeExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpFreeExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpIncrementDecrementExpression,GetPhpCode,7,1,1
Lang.Php.Compiler.Source,PhpIncrementDecrementExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpIncrementDecrementExpression,PhpIncrementDecrementExpression,5,1,3
Lang.Php.Compiler.Source,PhpInstanceFieldAccessExpression,PhpInstanceFieldAccessExpression,5,1,3
Lang.Php.Compiler.Source,PhpInstanceFieldAccessExpression,GetCodeRequests,6,2,0
Lang.Php.Compiler.Source,PhpInstanceFieldAccessExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpInstanceFieldAccessExpression,ToString,3,1,0
Lang.Php.Compiler.Source,PhpLambdaExpression,PhpLambdaExpression,3,1,1
Lang.Php.Compiler.Source,PhpLambdaExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpLambdaExpression,GetPhpCode,16,1,1
Lang.Php.Compiler.Source,PhpMethodArgument,GetPhpCode,6,1,1
Lang.Php.Compiler.Source,PhpMethodArgument,ToString,3,1,0
Lang.Php.Compiler.Source,PhpMethodCallExpression,PhpMethodCallExpression,4,1,2
Lang.Php.Compiler.Source,PhpMethodCallExpression,PhpMethodCallExpression,5,1,3
Lang.Php.Compiler.Source,PhpMethodCallExpression,MakeConstructor,5,1,3
Lang.Php.Compiler.Source,PhpMethodCallExpression,SetClassName,4,1,2
Lang.Php.Compiler.Source,PhpMethodCallExpression,GetCodeRequests,6,2,0
Lang.Php.Compiler.Source,PhpMethodCallExpression,ToString,3,1,0
Lang.Php.Compiler.Source,PhpMethodCallExpression,GetPhpCode,22,5,1
Lang.Php.Compiler.Source,PhpMethodCallExpression,PhpMethodCallExpression,3,1,1
Lang.Php.Compiler.Source,PhpParenthesizedExpression,PhpParenthesizedExpression,3,1,1
Lang.Php.Compiler.Source,PhpParenthesizedExpression,Strip,5,2,1
Lang.Php.Compiler.Source,PhpParenthesizedExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpParenthesizedExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,PhpPropertyAccessExpression,4,1,2
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,GetPhpCode,9,3,1
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,MakeGetValueExpression,17,4,0
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,MakeSetValueExpression,19,4,1
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,Simplify,6,2,1
Lang.Php.Compiler.Source,PhpValueBase,GetCodeRequests,0,1,0
Lang.Php.Compiler.Source,PhpValueBase,GetPhpCode,0,1,1
Lang.Php.Compiler.Source,PhpValueBase,Simplify,3,1,1
Lang.Php.Compiler.Source,PhpValueBase,ToString,3,1,0
Lang.Php.Compiler.Source,PhpValueBase,SimplifyForFieldAcces,12,5,2
Lang.Php.Compiler.Source,PhpValueBase,StripBracketsAndSimplify,5,1,2
Lang.Php.Compiler.Source,PhpVariableExpression,PhpVariableExpression,4,1,2
Lang.Php.Compiler.Source,PhpVariableExpression,AddDollar,5,2,2
Lang.Php.Compiler.Source,PhpVariableExpression,MakeGlobal,3,1,1
Lang.Php.Compiler.Source,PhpVariableExpression,MakeLocal,4,1,2
Lang.Php.Compiler.Source,PhpVariableExpression,GetCodeRequests,13,2,0
Lang.Php.Compiler.Source,PhpVariableExpression,GetPhpCode,3,1,1
Lang.Php.Compiler.Source,PhpBreakStatement,Emit,3,1,3
Lang.Php.Compiler.Source,PhpBreakStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpCodeBlock,PhpCodeBlock,3,1,1
Lang.Php.Compiler.Source,PhpCodeBlock,PhpCodeBlock,2,1,0
Lang.Php.Compiler.Source,PhpCodeBlock,Bound,7,2,1
Lang.Php.Compiler.Source,PhpCodeBlock,HasAny,11,5,1
Lang.Php.Compiler.Source,PhpCodeBlock,Reduce,11,5,1
Lang.Php.Compiler.Source,PhpCodeBlock,Emit,29,9,3
Lang.Php.Compiler.Source,PhpCodeBlock,GetCodeRequests,8,3,0
Lang.Php.Compiler.Source,PhpCodeBlock,GetPlain,11,4,0
Lang.Php.Compiler.Source,PhpCodeBlock,GetStatementEmitInfo,3,1,1
Lang.Php.Compiler.Source,PhpContinueStatement,Emit,7,2,3
Lang.Php.Compiler.Source,PhpContinueStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpExpressionStatement,PhpExpressionStatement,3,1,1
Lang.Php.Compiler.Source,PhpExpressionStatement,Aaa,5,2,1
Lang.Php.Compiler.Source,PhpExpressionStatement,SplitToLines,12,3,1
Lang.Php.Compiler.Source,PhpExpressionStatement,Emit,17,6,3
Lang.Php.Compiler.Source,PhpExpressionStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpExpressionStatement,GetStatementEmitInfo,12,4,1
Lang.Php.Compiler.Source,PhpExpressionStatement,ToString,3,1,0
Lang.Php.Compiler.Source,PhpExpressionStatement,EmitInlineHtml,63,3,2
Lang.Php.Compiler.Source,PhpExpressionStatement,GetEchoItems,68,13,1
Lang.Php.Compiler.Source,EchoEmitItem,EchoEmitItem,4,1,2
Lang.Php.Compiler.Source,EchoEmitItem,ToString,5,2,0
Lang.Php.Compiler.Source,PhpForEachStatement,PhpForEachStatement,6,1,4
Lang.Php.Compiler.Source,PhpForEachStatement,PhpForEachStatement,5,1,3
Lang.Php.Compiler.Source,PhpForEachStatement,Ad,6,2,1
Lang.Php.Compiler.Source,PhpForEachStatement,Emit,9,1,3
Lang.Php.Compiler.Source,PhpForEachStatement,GetCodeRequests,16,3,0
Lang.Php.Compiler.Source,PhpForEachStatement,Simplify,9,3,1
Lang.Php.Compiler.Source,PhpForStatement,PhpForStatement,6,1,4
Lang.Php.Compiler.Source,PhpForStatement,Collect,13,2,3
Lang.Php.Compiler.Source,PhpForStatement,Collect,7,2,3
Lang.Php.Compiler.Source,PhpForStatement,Emit,11,1,3
Lang.Php.Compiler.Source,PhpForStatement,GetCodeRequests,6,1,0
Lang.Php.Compiler.Source,PhpForStatement,Simplify,16,2,1
Lang.Php.Compiler.Source,PhpIfStatement,PhpIfStatement,5,1,3
Lang.Php.Compiler.Source,PhpIfStatement,Emit,53,10,3
Lang.Php.Compiler.Source,PhpIfStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpIfStatement,Simplify,8,2,1
Lang.Php.Compiler.Source,PhpNamespaceStatement,PhpNamespaceStatement,3,1,1
Lang.Php.Compiler.Source,PhpNamespaceStatement,IsRootNamespace,3,1,1
Lang.Php.Compiler.Source,PhpNamespaceStatement,Emit,8,2,3
Lang.Php.Compiler.Source,PhpNamespaceStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpNamespaceStatement,GetStatementEmitInfo,3,1,1
Lang.Php.Compiler.Source,PhpNamespaceStatement,ToString,5,2,0
Lang.Php.Compiler.Source,PhpReturnStatement,PhpReturnStatement,3,1,1
Lang.Php.Compiler.Source,PhpReturnStatement,Emit,6,2,3
Lang.Php.Compiler.Source,PhpReturnStatement,GetCodeRequests,3,1,0
Lang.Php.Compiler.Source,PhpReturnStatement,Simplify,6,2,1
Lang.Php.Compiler.Source,PhpStatementBase,GetCodeRequests,3,1,1
Lang.Php.Compiler.Source,PhpStatementBase,GetCodeRequests,11,2,1
Lang.Php.Compiler.Source,PhpStatementBase,Emit,0,1,3
Lang.Php.Compiler.Source,PhpStatementBase,GetCodeRequests,0,1,0
Lang.Php.Compiler.Source,PhpStatementBase,GetStatementEmitInfo,3,1,1
Lang.Php.Compiler.Source,PhpStatementBase,Simplify,3,1,1
Lang.Php.Compiler.Source,PhpStatementBase,EmitHeaderStatement,35,9,5
Lang.Php.Compiler.Source,PhpSwitchLabel,PhpSwitchLabel,2,1,0
Lang.Php.Compiler.Source,PhpSwitchLabel,PhpSwitchLabel,3,1,1
Lang.Php.Compiler.Source,PhpSwitchLabel,GetCodeRequests,5,2,0
Lang.Php.Compiler.Source,PhpSwitchLabel,Simplify,10,3,2
Lang.Php.Compiler.Source,PhpSwitchSection,GetCodeRequests,9,4,0
Lang.Php.Compiler.Source,PhpSwitchSection,Simplify,20,5,2
Lang.Php.Compiler.Source,PhpSwitchStatement,Emit,14,3,3
