Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lang.Php.Compiler.Source,PhpValueBase,0,6,0,0,4,36,10,19,2,-1,10,19,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpExpressionSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpVariableExpression,Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpThisExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpElementAccessExpression' Lang.Php.Compiler.Source.PhpFreeExpression' Lang.Php.Compiler.Source.PhpIncrementDecrementExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Source.PhpArrayCreateExpression
Lang.Php.Compiler.Source,PhpVariableExpression,1,6,2,0,6,60,8,0,3,0.5,6,11,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.GlobalVariableRequest' Lang.Php.Compiler.LocalVariableRequest' Lang.Php.Compiler.PhpVariableKind' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Source.PhpClassFieldDefinition' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.Node.BasicTranslator_Property' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Source.PhpMethodDefinition
Lang.Php.Compiler.Source,PhpBreakStatement,0,2,0,0,2,11,2,0,1,-1,5,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpCodeBlock,0,9,1,0,9,104,31,0,2,-1,10,8,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ShowBracketsEnum' Lang.Php.Compiler.StatementEmitInfo' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpIfStatement,Lang.Php.Compiler.PhpModuleNamespaceManager' Lang.Php.Compiler.Source.PhpStatementBase' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Source.PhpIfStatement' Lang.Php.Compiler.Source.PhpNamespaceStatement' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor
Lang.Php.Compiler.Source,PhpContinueStatement,0,2,0,0,2,18,3,0,1,-1,6,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpExpressionStatement,0,9,3,0,5,245,34,0,1,-1,13,5,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.StatementEmitInfo' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.EchoEmitItem' Lang.Php.Compiler.Source.PhpStatementBase' Lang.Php.Compiler.Translator.ExpressionSimplifier,Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor
Lang.Php.Compiler.Source,EchoEmitItem,0,2,2,0,2,17,3,0,0,-1,0,1,,Lang.Php.Compiler.Source.PhpExpressionStatement
Lang.Php.Compiler.Source,PhpForEachStatement,2,6,5,0,5,114,11,0,1,0.67,10,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.LocalVariableRequest' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor
Lang.Php.Compiler.Source,PhpForStatement,0,6,4,0,4,91,9,0,1,-1,10,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor
Lang.Php.Compiler.Source,PhpIfStatement,2,4,3,0,4,107,14,0,1,0.5,12,5,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ShowBracketsEnum' Lang.Php.Compiler.StatementEmitInfo' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpCodeModule
Lang.Php.Compiler.Source,PhpNamespaceStatement,0,6,2,0,6,46,8,0,2,-1,11,2,Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpNamespace' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.StatementEmitInfo' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpCodeBlock,Lang.Php.Compiler.PhpModuleNamespaceManager' Lang.Php.Compiler.Source.PhpCodeModule
Lang.Php.Compiler.Source,PhpReturnStatement,0,4,1,0,4,34,6,0,1,-1,8,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpStatementBase,0,7,0,0,6,72,16,9,2,-1,12,21,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ShowBracketsEnum' Lang.Php.Compiler.StatementEmitInfo' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpCodeBlock,Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpClassFieldDefinition' Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpIfStatement' Lang.Php.Compiler.Source.PhpWhileStatement' Lang.Php.Compiler.Source.PhpBreakStatement' Lang.Php.Compiler.Source.PhpContinueStatement' Lang.Php.Compiler.Source.PhpReturnStatement' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpForStatement' Lang.Php.Compiler.Source.PhpIncrementDecrementExpression' Lang.Php.Compiler.Source.PhpElementAccessExpression' Lang.Php.Compiler.Source.PhpSwitchStatement' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpForEachStatement' Lang.Php.Compiler.Source.PhpClassDefinition' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Source.PhpMethodDefinition
Lang.Php.Compiler.Source,PhpSwitchLabel,0,4,2,0,4,42,7,0,1,-1,5,2,Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpSourceBase,Lang.Php.Compiler.Source.PhpSwitchSection' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor
Lang.Php.Compiler.Source,PhpSwitchSection,0,2,2,0,2,40,9,0,1,-1,6,2,Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpSwitchLabel,Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Source.PhpSwitchStatement
Lang.Php.Compiler.Source,PhpSwitchStatement,0,3,2,0,3,58,11,0,3,-1,9,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpStatementBase' Lang.Php.Compiler.Source.PhpSwitchSection,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpWhileStatement,0,4,2,0,4,38,5,0,3,-1,8,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Translator,ClassReplaceInfo,0,5,2,0,5,85,6,0,0,-1,0,3,,Lang.Php.Compiler.Translator.TranslatorBase' Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.Translator.TranslationState
Lang.Php.Compiler.Translator,ExpressionSimplifier,1,25,0,0,3,266,54,0,1,0.68,24,4,Lang.Php.Compiler.OptimizeOptions' Lang.Php.Compiler.IPhpExpressionSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpThisExpression' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpElementAccessExpression' Lang.Php.Compiler.Source.PhpFreeExpression' Lang.Php.Compiler.Source.PhpIncrementDecrementExpression' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Source.PhpExpressionStatement
Lang.Php.Compiler.Translator,PhpStatementSimplifier,1,14,0,0,3,110,26,0,2,0.71,22,1,Lang.Php.Compiler.OptimizeOptions' Lang.Php.Compiler.IPhpSimplifier' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Source.PhpBreakStatement' Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpContinueStatement' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Source.PhpForEachStatement' Lang.Php.Compiler.Source.PhpForStatement' Lang.Php.Compiler.Source.PhpIfStatement' Lang.Php.Compiler.Source.PhpReturnStatement' Lang.Php.Compiler.Source.PhpSwitchStatement' Lang.Php.Compiler.Source.PhpWhileStatement' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>,Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Translator,PhpStatementTranslatorVisitor,1,21,0,0,2,236,37,0,0,0.1,21,1,Lang.Php.Compiler.PhpVariableKind' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpIncrementDecrementExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Source.PhpBreakStatement' Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpContinueStatement' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Source.PhpForEachStatement' Lang.Php.Compiler.Source.PhpForStatement' Lang.Php.Compiler.Source.PhpIfStatement' Lang.Php.Compiler.Source.PhpReturnStatement' Lang.Php.Compiler.Source.PhpSwitchLabel' Lang.Php.Compiler.Source.PhpSwitchSection' Lang.Php.Compiler.Source.PhpSwitchStatement' Lang.Php.Compiler.Source.PhpWhileStatement' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.TranslationState' Lang.Php.Compiler.Translator.Translator,Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Translator,PhpValueTranslator,1,34,0,0,6,625,128,0,0,0.24,30,4,Lang.Php.Compiler.OptimizeOptions' Lang.Php.Compiler.FieldTranslationDestionations' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.PropertyTranslationInfo' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpThisExpression' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpMethodDefinition' Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpElementAccessExpression' Lang.Php.Compiler.Source.PhpFreeExpression' Lang.Php.Compiler.Source.PhpIncrementDecrementExpression' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpLambdaExpression' Lang.Php.Compiler.Source.PhpMethodArgument' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.TranslationState' Lang.Php.Compiler.Translator.Translator,Lang.Php.Compiler.Translator.TranslationState' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Translator,PregTranslator,0,5,0,0,4,62,12,0,1,-1,6,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator,TranslationState,1,4,3,0,2,61,8,0,1,1,5,5,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Translator.ClassReplaceInfo' Lang.Php.Compiler.Translator.PhpValueTranslator,Lang.Php.Compiler.Translator.TranslatorBase' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Cs2PhpCompiler' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Translator,Translator,1,11,2,0,3,487,80,0,0,0,33,3,Lang.Php.Compiler.AssemblySandbox' Lang.Php.Compiler.OptimizeOptions' Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.Visibility' Lang.Php.Compiler.ClassCodeRequest' Lang.Php.Compiler.ModuleCodeRequest' Lang.Php.Compiler.FieldTranslationDestionations' Lang.Php.Compiler.MessageLevels' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.KnownConstInfo' Lang.Php.Compiler.MethodTranslationInfo' Lang.Php.Compiler.PropertyTranslationInfo' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpQualifiedName' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpClassDefinition' Lang.Php.Compiler.Source.PhpClassFieldDefinition' Lang.Php.Compiler.Source.PhpClassMethodDefinition' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodArgument' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.TranslationState,Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Cs2PhpCompiler
Lang.Php.Compiler.Translator,TranslatorBase,1,5,0,0,3,49,10,0,0,0.8,2,2,Lang.Php.Compiler.Translator.ClassReplaceInfo' Lang.Php.Compiler.Translator.TranslationState,Lang.Php.Compiler.Translator.Node.BasicTranslator_ClassField' Lang.Php.Compiler.Translator.Node.BasicTranslator_Property
Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,1,33,0,1,2,295,126,0,0,0.09,32,3,Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpThisExpression' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.Source.PhpConditionalExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpElementAccessExpression' Lang.Php.Compiler.Source.PhpFreeExpression' Lang.Php.Compiler.Source.PhpIncrementDecrementExpression' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Source.PhpBreakStatement' Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpContinueStatement' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Source.PhpForEachStatement' Lang.Php.Compiler.Source.PhpForStatement' Lang.Php.Compiler.Source.PhpIfStatement' Lang.Php.Compiler.Source.PhpReturnStatement' Lang.Php.Compiler.Source.PhpSwitchStatement' Lang.Php.Compiler.Source.PhpWhileStatement' Lang.Php.Compiler.Translator.PhpSourceItems,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Source.PhpSourceBase
Lang.Php.Compiler.Translator,PhpSourceItems,0,0,0,0,0,33,0,0,0,-1,0,2,,Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassField,1,2,0,0,2,30,4,0,1,1,6,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Translator.TranslatorBase,
Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassPropertyAccess,0,2,0,0,2,42,6,0,1,-1,6,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.PropertyTranslationInfo' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,BasicTranslatorForConstructor,0,2,0,0,2,58,13,0,1,-1,6,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator,
Lang.Php.Compiler.Translator.Node,BasicTranslator_Methods,0,2,0,0,2,27,5,0,1,-1,7,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodCallExpression,
Lang.Php.Compiler.Translator.Node,BasicTranslator_Property,2,5,0,0,2,71,12,0,1,0.4,7,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Translator.TranslatorBase,
Lang.Php.Compiler.Translator.Node,DateTimeTranslator,4,11,0,0,6,222,39,0,1,0.55,7,0,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodCallExpression,
