Namespace,Type,Method,LOC,CC,PC
Lang.Php,Response,ObStart,3,1,3
Lang.Php,Response,ObStart,3,1,1
Lang.Php,Response,ObStart,3,1,2
Lang.Php,Response,ObStart,3,1,3
Lang.Php,Script,MoveUploadedFile,3,1,2
Lang.Php,Script,get_magic_quotes_gpc,3,1,0
Lang.Php,Script,StripSlashes,3,1,1
Lang.Php,Script,GmDate,3,1,2
Lang.Php,Script,GmDate,3,1,1
Lang.Php,SLFSupport,Concat,6,2,1
Lang.Php,AsArrayAttribute,AsArrayAttribute,2,1,0
Lang.Php,AsDefinedConstAttribute,AsDefinedConstAttribute,2,1,0
Lang.Php,AsDefinedConstAttribute,AsDefinedConstAttribute,3,1,1
Lang.Php,AsValueAttribute,AsValueAttribute,2,1,0
Lang.Php,AsValueAttribute,AsValueAttribute,3,1,1
Lang.Php,DirectCallAttribute,DirectCallAttribute,4,1,1
Lang.Php,DirectCallAttribute,DirectCallAttribute,5,1,3
Lang.Php,DirectCallAttribute,SetName,16,4,1
Lang.Php,EnumRenderAttribute,EnumRenderAttribute,4,1,2
Lang.Php,GlobalVariableAttribute,GlobalVariableAttribute,2,1,0
Lang.Php,GlobalVariableAttribute,GlobalVariableAttribute,3,1,1
Lang.Php,ModuleAttribute,ModuleAttribute,4,1,2
Lang.Php,ModuleAttribute,ModuleAttribute,3,1,1
Lang.Php,PageAttribute,PageAttribute,2,1,0
Lang.Php,PageAttribute,PageAttribute,3,1,1
Lang.Php,RenderValueAttribute,RenderValueAttribute,3,1,1
Lang.Php,ReplaceAttribute,ReplaceAttribute,3,1,1
Lang.Php,RequireOnceAttribute,RequireOnceAttribute,3,1,1
Lang.Php,ScriptNameAttribute,ScriptNameAttribute,2,1,0
Lang.Php,ScriptNameAttribute,ScriptNameAttribute,3,1,1
Lang.Php,SinceAttribute,SinceAttribute,3,1,1
Lang.Php,SinceAttribute,SinceAttribute,3,1,1
Lang.Php,UseBinaryExpressionAttribute,UseBinaryExpressionAttribute,5,1,3
Lang.Php,UseOperatorAttribute,UseOperatorAttribute,3,1,1
Lang.Php,UseOperatorAttribute,UseOperatorAttribute,4,1,2
Lang.Php,UseOperatorAttribute,UseOperatorAttribute,3,1,1
Lang.Php,UseOperatorAttribute,UseOperatorAttribute,4,1,2
Lang.Php,ConfigModuleAttribute,ConfigModuleAttribute,3,1,1
Lang.Php,DefaultTimezoneAttribute,DefaultTimezoneAttribute,3,1,1
Lang.Php,ModuleIncludeConstAttribute,ModuleIncludeConstAttribute,3,1,1
Lang.Php,ModulesSubDirAttribute,ModulesSubDirAttribute,3,1,1
Lang.Php,ModulesSubDirAttribute,ModulesSubDirAttribute,3,1,1
Lang.Php,PhpPackageSourceAttribute,PhpPackageSourceAttribute,3,1,1
Lang.Php,PhpPackageSourceAttribute,PhpPackageSourceAttribute,4,1,2
Lang.Php,PriovidesTranslatorAttribute,PriovidesTranslatorAttribute,3,1,1
Lang.Php,RequiredTranslatorAttribute,RequiredTranslatorAttribute,3,1,1
Lang.Php,ResourcesDirectoryAttribute,ResourcesDirectoryAttribute,4,1,1
Lang.Php,ResourcesDirectoryAttribute,ResourcesDirectoryAttribute,4,1,2
Lang.Php,RootPathAttribute,RootPathAttribute,3,1,1
Lang.Php,UnixTimestamp,ToString,3,1,0
Lang.Php,UnixTimestamp,ToString,3,1,1
Lang.Php,MockMethodException,MockMethodException,2,1,0
Lang.Php,PlatformImplementationException,PlatformImplementationException,2,1,3
Lang.Php,DateTimeExtension,PhpFormat,3,1,2
Lang.Php,DateTimeExtension,PhpFormat,3,1,2
Lang.Php,StringExtension,PhpExplode,3,1,2
Lang.Php,StringExtension,PhpExplodeList,3,1,4
Lang.Php,StringExtension,PhpExplodeList,3,1,5
Lang.Php,StringExtension,PhpExplodeList,9,2,6
Lang.Php,StringExtension,PhpExplodeList,3,1,7
Lang.Php,StringExtension,PhpExplode,3,1,3
Lang.Php,StringExtension,PhpEmpty,3,1,1
Lang.Php,StringExtension,PhpIndexOf,7,2,2
Lang.Php,PhpDirectory,PhpDirectory,2,1,0
Lang.Php,PhpDirectory,Make,3,1,1
Lang.Php,PhpDirectory,Make,3,1,2
Lang.Php,PhpDirectory,ReadDir,4,1,1
Lang.Php,PhpDirectory,Close,2,1,0
Lang.Php,PhpDirectory,Open,3,1,1
Lang.Php,PhpDirectoryEntry,PhpDirectoryEntry,2,1,1
Lang.Php,PhpDirectoryEntry,PhpDirectoryEntry,5,1,3
Lang.Php,PhpDirectoryEntry,PhpIsFile,3,1,1
Lang.Php,PhpFile,IsDir,3,1,1
Lang.Php,PhpFile,ChMod,3,1,1
Lang.Php,PhpFile,GetContents,3,1,1
Lang.Php,PhpFile,PutContents,9,1,1
Lang.Php,PhpFile,Md5,3,1,1
Lang.Php,PhpFile,FromName,6,1,1
Lang.Php,PhpFiles,FileGetContents,14,2,2
Lang.Php,PhpFiles,ReadFile,14,2,2
Lang.Php,PhpFiles,BaseName,3,1,1
Lang.Php,PhpFiles,BaseName,6,2,2
Lang.Php,PhpFiles,ChangeGroup,3,1,2
Lang.Php,PhpFiles,ChangeMod,3,1,2
Lang.Php,PhpFiles,ChangeOwner,3,1,2
Lang.Php,PhpFiles,ClearStatCache,2,1,2
Lang.Php,PhpFiles,Copy,11,1,2
Lang.Php,PhpFiles,Delete,3,1,1
Lang.Php,PhpFiles,Dirname,7,2,1
Lang.Php,PhpFiles,FileSize,5,2,1
Lang.Php,PhpFiles,MkDir,11,1,2
Lang.Php,PhpFiles,MoveUploadedFile,11,1,2
Lang.Php,PhpFiles,PathInfo,4,1,1
Lang.Php,PhpFiles,PathInfo,4,1,2
Lang.Php,PhpFiles,Unlink,11,1,1
Lang.Php,Firebird,Connect,3,1,8
Lang.Php,Firebird,Query,3,1,1
Lang.Php,Firebird,Close,3,1,0
Lang.Php,Firebird,Commit,3,1,0
Lang.Php,Firebird,Rollback,3,1,0
Lang.Php,Firebird,CommitRet,3,1,0
Lang.Php,Firebird,RollbackRet,3,1,0
Lang.Php,Firebird,BeginTransaction,3,1,0
Lang.Php,Firebird,BeginTransaction,3,1,1
Lang.Php,FirebirdResult,FetchAssoc,3,1,1
Lang.Php,FirebirdResult,FreeResult,4,1,0
Lang.Php,MySQLi,MySQLi,40,9,6
Lang.Php,MySQLi,Prepare,3,1,1
Lang.Php,MySQLi,AutoCommit,4,1,1
Lang.Php,MySQLi,CharacterSetName,4,1,0
Lang.Php,MySQLi,Close,4,1,0
Lang.Php,MySQLi,Commit,4,1,2
Lang.Php,MySQLi,EscapeString,30,1,1
Lang.Php,MySQLi,GetCharset,3,1,0
Lang.Php,MySQLi,GetWarnings,4,1,0
Lang.Php,MySQLi,QueryNonResult,7,1,1
Lang.Php,MySQLi,QueryResult,9,1,2
Lang.Php,MySQLi,Rollback,4,1,2
Lang.Php,MySQLi,SetCharset,12,2,1
Lang.Php,MySQLiResult,Fetch,4,1,1
Lang.Php,MySQLiResult,Free,2,1,0
Lang.Php,MySQLiStatement,Fetch,3,1,0
Lang.Php,MySQLiStatement,StoreResult,3,1,0
Lang.Php,MySQLiStatement,BindParam,3,1,0
Lang.Php,MySQLiStatement,BindParams,3,1,1
Lang.Php,MySQLiStatement,BindParams,3,1,2
Lang.Php,MySQLiStatement,BindParams,3,1,3
Lang.Php,MySQLiStatement,BindParams,3,1,4
Lang.Php,MySQLiStatement,BindParams,3,1,5
Lang.Php,MySQLiStatement,BindParams,3,1,6
Lang.Php,MySQLiStatement,BindParams,3,1,7
Lang.Php,MySQLiStatement,BindParams,3,1,8
Lang.Php,MySQLiStatement,BindParams,3,1,9
Lang.Php,MySQLiStatement,BindParams,3,1,10
Lang.Php,MySQLiStatement,BindParams,3,1,11
Lang.Php,MySQLiStatement,BindParams,3,1,12
Lang.Php,MySQLiStatement,BindParams,3,1,13
Lang.Php,MySQLiStatement,BindParams,3,1,14
Lang.Php,MySQLiStatement,BindParams,3,1,15
Lang.Php,MySQLiStatement,BindParams,3,1,16
Lang.Php,MySQLiStatement,BindParams,3,1,17
Lang.Php,MySQLiStatement,BindParams,3,1,18
Lang.Php,MySQLiStatement,BindParams,3,1,19
Lang.Php,MySQLiStatement,BindParams,3,1,20
Lang.Php,MySQLiStatement,BindParams,3,1,21
Lang.Php,MySQLiStatement,BindParams,3,1,22
Lang.Php,MySQLiStatement,BindParams,3,1,23
Lang.Php,MySQLiStatement,BindParams,3,1,24
Lang.Php,MySQLiStatement,BindParams,3,1,25
Lang.Php,MySQLiStatement,BindParams,3,1,26
Lang.Php,MySQLiStatement,BindParams,3,1,27
Lang.Php,MySQLiStatement,BindParams,3,1,28
Lang.Php,MySQLiStatement,BindParams,3,1,29
Lang.Php,MySQLiStatement,BindParams,3,1,30
Lang.Php,MySQLiStatement,BindParams,3,1,31
Lang.Php,MySQLiStatement,BindParams,3,1,32
Lang.Php,MySQLiStatement,BindParams,3,1,33
Lang.Php,MySQLiStatement,BindParams,3,1,34
Lang.Php,MySQLiStatement,BindParams,3,1,35
Lang.Php,MySQLiStatement,BindParams,3,1,36
Lang.Php,MySQLiStatement,BindParams,3,1,37
Lang.Php,MySQLiStatement,BindParams,3,1,38
Lang.Php,MySQLiStatement,BindParams,3,1,39
Lang.Php,MySQLiStatement,BindParams,3,1,40
Lang.Php,MySQLiStatement,BindParams,3,1,41
Lang.Php,MySQLiStatement,BindParams,3,1,42
Lang.Php,MySQLiStatement,BindParams,3,1,43
Lang.Php,MySQLiStatement,BindParams,3,1,44
Lang.Php,MySQLiStatement,BindParams,3,1,45
Lang.Php,MySQLiStatement,BindParams,3,1,46
Lang.Php,MySQLiStatement,BindParams,3,1,47
Lang.Php,MySQLiStatement,BindParams,3,1,48
Lang.Php,MySQLiStatement,BindParams,3,1,49
Lang.Php,MySQLiStatement,BindParams,3,1,50
Lang.Php,MySQLiStatement,BindResult,3,1,1
Lang.Php,MySQLiStatement,BindResult,3,1,2
Lang.Php,MySQLiStatement,BindResult,3,1,3
Lang.Php,MySQLiStatement,BindResult,3,1,4
Lang.Php,MySQLiStatement,BindResult,3,1,5
Lang.Php,MySQLiStatement,BindResult,3,1,6
Lang.Php,MySQLiStatement,BindResult,3,1,7
Lang.Php,MySQLiStatement,BindResult,3,1,8
Lang.Php,MySQLiStatement,BindResult,3,1,9
Lang.Php,MySQLiStatement,BindResult,3,1,10
Lang.Php,MySQLiStatement,BindResult,3,1,11
Lang.Php,MySQLiStatement,BindResult,3,1,12
Lang.Php,MySQLiStatement,BindResult,3,1,13
Lang.Php,MySQLiStatement,BindResult,3,1,14
Lang.Php,MySQLiStatement,BindResult,3,1,15
Lang.Php,MySQLiStatement,BindResult,3,1,16
Lang.Php,MySQLiStatement,BindResult,3,1,17
Lang.Php,MySQLiStatement,BindResult,3,1,18
Lang.Php,MySQLiStatement,BindResult,3,1,19
Lang.Php,MySQLiStatement,BindResult,3,1,20
Lang.Php,MySQLiStatement,BindResult,3,1,21
Lang.Php,MySQLiStatement,BindResult,3,1,22
Lang.Php,MySQLiStatement,BindResult,3,1,23
Lang.Php,MySQLiStatement,BindResult,3,1,24
Lang.Php,MySQLiStatement,BindResult,3,1,25
Lang.Php,MySQLiStatement,BindResult,3,1,26
Lang.Php,MySQLiStatement,BindResult,3,1,27
Lang.Php,MySQLiStatement,BindResult,3,1,28
Lang.Php,MySQLiStatement,BindResult,3,1,29
Lang.Php,MySQLiStatement,BindResult,3,1,30
Lang.Php,MySQLiStatement,BindResult,3,1,31
Lang.Php,MySQLiStatement,BindResult,3,1,32
Lang.Php,MySQLiStatement,BindResult,3,1,33
Lang.Php,MySQLiStatement,BindResult,3,1,34
Lang.Php,MySQLiStatement,BindResult,3,1,35
Lang.Php,MySQLiStatement,BindResult,3,1,36
Lang.Php,MySQLiStatement,BindResult,3,1,37
Lang.Php,MySQLiStatement,BindResult,3,1,38
Lang.Php,MySQLiStatement,BindResult,3,1,39
Lang.Php,MySQLiStatement,BindResult,3,1,40
Lang.Php,MySQLiStatement,BindResult,3,1,41
Lang.Php,MySQLiStatement,BindResult,3,1,42
Lang.Php,MySQLiStatement,BindResult,3,1,43
Lang.Php,MySQLiStatement,BindResult,3,1,44
Lang.Php,MySQLiStatement,BindResult,3,1,45
Lang.Php,MySQLiStatement,BindResult,3,1,46
Lang.Php,MySQLiStatement,BindResult,3,1,47
Lang.Php,MySQLiStatement,BindResult,3,1,48
Lang.Php,MySQLiStatement,BindResult,3,1,49
Lang.Php,MySQLiStatement,BindResult,3,1,50
Lang.Php,MySQLiStatement,Execute,3,1,0
Lang.Php,MySQLiStatement,Close,3,1,0
Lang.Php,MySQLiWarning,Next,2,1,0
Lang.Php,MySQL,EscapeString,3,1,1
Lang.Php,MySQL,EscapeString,3,1,1
Lang.Php,MySQL,RealEscapeString,3,1,1
Lang.Php,MySQL,Connect,3,1,0
Lang.Php,MySQL,Connect,3,1,1
Lang.Php,MySQL,Connect,3,1,2
Lang.Php,MySQL,Connect,18,2,5
Lang.Php,MySQL,Close,3,1,0
Lang.Php,MySQL,Dispose,4,1,0
Lang.Php,MySQL,MysqlError,3,1,0
Lang.Php,MySQL,Query,16,1,1
Lang.Php,MySQL,QueryReader,3,1,1
Lang.Php,MySQL,SelectDb,3,1,1
Lang.Php,MySQL,SetCharset,3,1,1
Lang.Php,MySQL,ValidRow,3,1,1
Lang.Php,MySQL,Dispose,4,2,1
Lang.Php,MySQL,_internalExecuteNonQuery,13,1,1
Lang.Php,MySqlDateTime,MySqlDateTime,3,1,1
Lang.Php,MysqlResult,Dispose,8,2,1
Lang.Php,MysqlResult,Dispose,5,1,0
Lang.Php,MysqlResult,FetchArray,3,1,0
Lang.Php,MysqlResult,FetchAssoc,3,1,0
Lang.Php,MysqlResult,FetchAssoc,3,1,0
Lang.Php,MysqlResult,FetchAssoc,3,1,1
Lang.Php,MysqlResult,FetchObject,3,1,0
Lang.Php,MysqlResult,FreeResult,4,1,0
Lang.Php,MysqlResult,getNumRows,3,1,0
Lang.Php,Posix,GetGroupById,6,1,1
Lang.Php,Posix,GetGroupByName,6,1,1
Lang.Php,Posix,GetUserById,3,1,1
Lang.Php,Posix,GetUserByName,3,1,1
Lang.Php,Preg,Match,11,2,2
Lang.Php,Preg,Match,3,1,4
Lang.Php,Preg,MatchWithOffset,3,1,4
Lang.Php,PregMatchResult,PregMatchResult,3,1,1
Lang.Php,ResponseHeader,ContentType,3,1,2
Lang.Php,ResponseHeader,Expires,3,1,1
Lang.Php,ResponseHeader,Head,2,1,2
Lang.Php,ResponseHeader,LastModified,3,1,1
Lang.Php,ResponseHeader,Pragma,3,1,1
Lang.Php.Filters,FilterInput,ValidateBoolean,3,1,2
Lang.Php.Filters,FilterInput,ValidateBoolean,3,1,3
Lang.Php.Filters,FilterInput,ValidateEmail,3,1,3
Lang.Php.Filters,FilterInput,ValidateFloat,3,1,4
Lang.Php.Filters,FilterInput,ValidateInt,3,1,4
Lang.Php.Filters,FilterInput,ValidateIp,3,1,4
Lang.Php.Filters,FilterInput,ValidateRegexp,3,1,3
Lang.Php.Filters,FilterInput,ValidateUrl,3,1,4
Lang.Php.Filters,FilterInputServer,ValidateBoolean,3,1,1
Lang.Php.Filters,FilterInputServer,ValidateBoolean,3,1,2
Lang.Php.Filters,FilterInputServer,ValidateEmail,3,1,2
Lang.Php.Filters,FilterInputServer,ValidateFloat,3,1,3
Lang.Php.Filters,FilterInputServer,ValidateInt,3,1,2
Lang.Php.Filters,FilterInputServer,ValidateIp,3,1,3
Lang.Php.Filters,FilterInputServer,ValidateRegexp,3,1,2
Lang.Php.Filters,FilterInputServer,ValidateUrl,3,1,3
Lang.Php.Filters,FilterVar,ValidateBoolean,3,1,1
Lang.Php.Filters,FilterVar,ValidateBoolean,3,1,2
Lang.Php.Filters,FilterVar,ValidateIp,3,1,3
Lang.Php.Graph,Color,IsValid,3,1,1
Lang.Php.Graph,Image,Image,2,1,0
Lang.Php.Graph,Image,Create,3,1,2
Lang.Php.Graph,Image,CreateTrueColor,3,1,2
Lang.Php.Graph,Image,IsValid,3,1,1
Lang.Php.Graph,Image,ColorAllocate,3,1,3
Lang.Php.Graph,Image,ColorDeallocate,3,1,1
Lang.Php.Graph,Image,Destroy,3,1,0
Lang.Php.Graph,Image,DrawLine,4,1,5
Lang.Php.Graph,Image,DrawString,4,1,5
Lang.Php.Graph,Image,FillRectangle,4,1,5
Lang.Php.Graph,Image,Jpeg,4,1,2
Lang.Php.Graph,Image,Png,3,1,0
Lang.Php.Runtime,HttpResponse,Echo,3,1,1
Lang.Php.Runtime,HttpResponse,GetComplete,15,2,1
Lang.Php.Runtime,HttpResponse,AAA,19,2,1
Lang.Php.Runtime,HttpResponse,HttpResponse,14,1,0
Lang.Php.Runtime,HttpResponse,SetHeader,10,3,2
Lang.Php.Runtime,HttpResponse,Echo,3,1,1
Lang.Php.Runtime,HttpResponse,GetComplete,15,2,1
Lang.Php.Runtime,HttpResponse,AAA,19,2,1
Lang.Php.Runtime,HttpResponse,HttpResponse,14,1,0
Lang.Php.Runtime,HttpResponse,SetHeader,10,3,2
Lang.Php.Runtime,PhpCodeValue,FromBool,4,1,1
Lang.Php.Runtime,PhpCodeValue,FromDouble,4,1,1
Lang.Php.Runtime,PhpCodeValue,FromInt,4,1,2
Lang.Php.Runtime,PhpCodeValue,FromString,3,1,1
Lang.Php.Runtime,PhpCodeValue,TryGetPhpString,27,8,1
Lang.Php.Runtime,PhpCodeValue,PhpCodeValue,4,1,2
Lang.Php.Runtime,PhpCodeValue,PhpCodeValue,5,1,3
Lang.Php.Runtime,PhpCodeValue,ToString,3,1,0
Lang.Php.Runtime,PhpStringBuilder,ToString,3,1,0
Lang.Php.Runtime,PhpStringBuilder,Add,3,1,1
Lang.Php.Runtime,PhpStringBuilder,AddFormat,4,1,2
Lang.Php.Runtime,PhpValues,ConvertX,10,3,2
Lang.Php.Runtime,PhpValues,EnumToPhpCode,31,8,2
Lang.Php.Runtime,PhpValues,_SingleQuoteEscapedCharsCount,7,3,1
Lang.Php.Runtime,PhpValues,PhpStringEmit,40,8,2
Lang.Php.Runtime,PhpValues,ToPhpCodeValue,12,7,2
Lang.Php.Runtime,PhpValues,TryGetPhpStringValue,28,6,2
Lang.Php.Runtime,PhpValues,_DoubleQuoteEscapedCharsCount,9,3,1
Lang.Php.Runtime,PhpValues,_InvisibleCharsCount,3,1,1
Lang.Php.Runtime,PhpValues,_SingleEnumValueToPhpCode,58,14,1
Lang.Php.Runtime,PhpValues,Dec2Oct,10,2,1
Lang.Php.Runtime,PhpValues,EscapeDoubleQuote,29,3,1
Lang.Php.Runtime,PhpValues,EscapeSingleQuote,3,1,1
Lang.Php.Runtime,RuntimeMySQLiResult,RuntimeMySQLiResult,6,1,2
Lang.Php.Runtime,RuntimeMySQLiResult,Fetch,53,11,1
Lang.Php.Runtime,RuntimeMySQLiResult,Free,5,2,0
Lang.Php.Runtime,RuntimeMySQLiResult,_SetFromDR,12,2,1
Lang.Php.Runtime,RuntimeMysqlResult,FetchAssoc,34,6,1
Lang.Php.Runtime,RuntimeMysqlResult,getNumRows,3,1,0
Lang.Php.Runtime,RuntimeMysqlResult,_SetFromDR,12,2,1
Lang.Php.Runtime,RuntimePhpDirectory,RuntimePhpDirectory,13,1,1
Lang.Php.Runtime,RuntimePhpDirectory,ReadDir,9,2,1
