Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 35 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 36 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 37 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 38 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 39 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 40 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 41 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 42 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 43 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 44 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 45 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44' p45
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 46 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44' p45' p46
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 47 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44' p45' p46' p47
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 48 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44' p45' p46' p47' p48
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 49 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44' p45' p46' p47' p48' p49
Long Parameter List,Lang.Php,MySQLiStatement,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLiStatement.cs,BindResult,The method has 50 parameters. Parameters: p1' p2' p3' p4' p5' p6' p7' p8' p9' p10' p11' p12' p13' p14' p15' p16' p17' p18' p19' p20' p21' p22' p23' p24' p25' p26' p27' p28' p29' p30' p31' p32' p33' p34' p35' p36' p37' p38' p39' p40' p41' p42' p43' p44' p45' p46' p47' p48' p49' p50
Long Parameter List,Lang.Php,MySQL,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySql\MySQL.cs,Connect,The method has 5 parameters. Parameters: server' username' password' new_link' client_flags
Long Parameter List,Lang.Php.Graph,Image,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Graph\Image.cs,DrawLine,The method has 5 parameters. Parameters: x1' y1' x2' y2' color
Long Parameter List,Lang.Php.Graph,Image,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Graph\Image.cs,DrawString,The method has 5 parameters. Parameters: font' x' y' text' color
Long Parameter List,Lang.Php.Graph,Image,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Graph\Image.cs,FillRectangle,The method has 5 parameters. Parameters: x1' y1' x2' y2' color
Long Identifier,Lang.Php,MySQLi,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_MySQLi\MySQLi.cs,,The length of the parameter ERR_UNABLE_TO_CONNECT_TO_MYSQL_HOST is 35.
Long Statement,Lang.Php,OutputBuffer,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\OutputBuffer.cs,Start,The length of the statement  "            // bool ob_start ([ callable $output_callback = NULL [' int $chunk_size = 0 [' int $flags = PHP_OUTPUT_HANDLER_STDFLAGS ]]] ) " is 125.
Long Statement,Lang.Php,OutputBuffer,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\OutputBuffer.cs,Start,The length of the statement  "            // bool ob_start ([ callable $output_callback = NULL [' int $chunk_size = 0 [' int $flags = PHP_OUTPUT_HANDLER_STDFLAGS ]]] ) " is 125.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,file_get_contents,The length of the statement  "            // string file_get_contents ( string $filename [' bool $use_include_path = false [' resource $context [' int $offset = -1 [' int $maxlen ]]]] ) " is 143.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,htmlspecialchars,The length of the statement  "            //  string htmlspecialchars ( string $string [' int $flags = ENT_COMPAT | ENT_HTML401 [' string $encoding = 'UTF-8' [' bool $double_encode = true ]]] ) " is 151.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,htmlspecialchars,The length of the statement  "            //  string htmlspecialchars ( string $string [' int $flags = ENT_COMPAT | ENT_HTML401 [' string $encoding = 'UTF-8' [' bool $double_encode = true ]]] ) " is 151.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,htmlspecialchars,The length of the statement  "            //  string htmlspecialchars ( string $string [' int $flags = ENT_COMPAT | ENT_HTML401 [' string $encoding = 'UTF-8' [' bool $double_encode = true ]]] ) " is 151.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,ob_start,The length of the statement  "            // bool ob_start ([ callable $output_callback = NULL [' int $chunk_size = 0 [' int $flags = PHP_OUTPUT_HANDLER_STDFLAGS ]]] ) " is 125.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,ob_start,The length of the statement  "            // bool ob_start ([ callable $output_callback = NULL [' int $chunk_size = 0 [' int $flags = PHP_OUTPUT_HANDLER_STDFLAGS ]]] ) " is 125.
Long Statement,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,preg_replace_callback,The length of the statement  "            // mixed preg_replace_callback ( mixed $pattern ' callable $callback ' mixed $subject [' int $limit = -1 [' int &$count ]] ) " is 124.
Long Statement,Lang.Php,Response,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Response.cs,HtmlSpecialChars,The length of the statement  "            //  string htmlspecialchars ( string $string [' int $flags = ENT_COMPAT | ENT_HTML401 [' string $encoding = 'UTF-8' [' bool $double_encode = true ]]] ) " is 151.
Long Statement,Lang.Php,Response,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Response.cs,HtmlSpecialChars,The length of the statement  "            //  string htmlspecialchars ( string $string [' int $flags = ENT_COMPAT | ENT_HTML401 [' string $encoding = 'UTF-8' [' bool $double_encode = true ]]] ) " is 151.
Long Statement,Lang.Php,PhpFiles,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_Files\PhpFiles.cs,FileGetContents,The length of the statement  "              // string file_get_contents ( string $filename [' bool $use_include_path = false [' resource $context [' int $offset = -1 [' int $maxlen ]]]] ) " is 143.
Long Statement,Lang.Php,PhpFiles,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_Files\PhpFiles.cs,Dirname,The length of the statement  "            // Returns the path of the parent directory. If there are no slashes in path' a dot ('.') is returned' indicating the current directory. Otherwise' the returned string is path with any trailing /component removed.  " is 213.
Long Statement,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,_DoubleQuoteEscapedCharsCount,The length of the statement  "                if (c == '\\' || c == '"' || c == '\n' || c == '\r' || c == '\t' || c == '\v' || c == _ESCchar || c == '\f' || c == '$') " is 120.
Long Statement,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,_SingleEnumValueToPhpCode,The length of the statement  "                    return new PhpCodeValue(v' _enumRender.DefinedConst ? PhpCodeValue.Kinds.DefinedConst : PhpCodeValue.Kinds.StringConstant); " is 123.
Complex Conditional,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,_DoubleQuoteEscapedCharsCount,The conditional expression  "c == '\\' || c == '"' || c == '\n' || c == '\r' || c == '\t' || c == '\v' || c == _ESCchar || c == '\f' || c == '$'"  is complex.
Magic Number,Lang.Php,PhpDummy,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\PhpDummy.cs,mktime,The following statement contains a magic number: return (int)DateTime.Now.ToUniversalTime().Subtract((new DateTime(1970' 1' 1)).ToUniversalTime()).TotalSeconds;
Magic Number,Lang.Php,StringExtension,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_extensions\StringExtension.cs,PhpExplodeList,The following statement contains a magic number: o3 = a.Length > 2 ? a[2] : null;
Magic Number,Lang.Php,StringExtension,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_extensions\StringExtension.cs,PhpExplodeList,The following statement contains a magic number: o3 = a.Length > 2 ? a[2] : null;
Magic Number,Lang.Php,StringExtension,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_extensions\StringExtension.cs,PhpExplodeList,The following statement contains a magic number: o4 = a.Length > 3 ? a[3] : null;
Magic Number,Lang.Php,StringExtension,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\_extensions\StringExtension.cs,PhpExplodeList,The following statement contains a magic number: o4 = a.Length > 3 ? a[3] : null;
Magic Number,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,ConvertX,The following statement contains a magic number: var sb = new StringBuilder(strToConvert.Length * 2);
Magic Number,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,TryGetPhpStringValue,The following statement contains a magic number: a.Length < 2
Magic Number,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,TryGetPhpStringValue,The following statement contains a magic number: a = a.Substring(1' a.Length - 2);
Magic Number,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,Dec2Oct,The following statement contains a magic number: var b = number % 8;
Magic Number,Lang.Php.Runtime,PhpValues,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Php\Runtime\PhpValues.cs,Dec2Oct,The following statement contains a magic number: number = number / 8;
