Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lang.Php.Compiler.Translator,PhpValueTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PhpValueTranslator.cs,VisitInstancePropertyAccessExpression,The length of the statement  "                    var newPropertyInfo = classReplacer.ReplaceBy.GetProperty(src.Member.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 145.
Long Statement,Lang.Php.Compiler.Translator,PhpValueTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PhpValueTranslator.cs,VisitInstancePropertyAccessExpression,The length of the statement  "                                throw new NotSupportedException(string.Format("Property {1}.{0} has invalid 'Map' parameter in DirectCallAttribute"' propertyInfo.Name' propertyInfo.DeclaringType)); " is 165.
Long Statement,Lang.Php.Compiler.Translator,PhpValueTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PhpValueTranslator.cs,VisitMethodExpression,The length of the statement  "                    WriteWarning(string.Format("Using not public method {0}.{1} as expression"' src.Method.DeclaringType' src.Method.Name)); " is 120.
Long Statement,Lang.Php.Compiler.Translator,PhpValueTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PhpValueTranslator.cs,VisitStaticMemberAccessExpression,The length of the statement  "            var mem = yy.GetMembers(BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic).ToArray().Where(i => i.Name == src.MemberName).ToArray(); " is 149.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "            var classesToTranslate = _info.ClassTranslations.Values.Where(u => u.Type.Assembly.FullName == _info.CurrentAssembly.FullName).ToArray(); " is 137.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "            //     var interfacesToTranslate = info.ClassTranslations.Values.Where(u => u.Type.Assembly == info.CurrentAssembly).ToArray(); " is 127.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "                        var fileNames = classTranslationInfo.Type.GetCustomAttributes<RequireOnceAttribute>().Select(i => i.Filename).Distinct().ToArray(); " is 131.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "                        var fileNames = classTranslationInfo.Type.GetCustomAttributes<RequireOnceAttribute>().Select(i => i.Filename).Distinct().ToArray(); " is 131.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "            var classesToTranslate = _info.ClassTranslations.Values.Where(u => u.Type.Assembly.FullName == _info.CurrentAssembly.FullName).ToArray(); " is 137.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "            //     var interfacesToTranslate = info.ClassTranslations.Values.Where(u => u.Type.Assembly == info.CurrentAssembly).ToArray(); " is 127.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "                        var fileNames = classTranslationInfo.Type.GetCustomAttributes<RequireOnceAttribute>().Select(i => i.Filename).Distinct().ToArray(); " is 131.
Long Statement,Lang.Php.Compiler.Translator,Translator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Translator.cs,Translate,The length of the statement  "                        var fileNames = classTranslationInfo.Type.GetCustomAttributes<RequireOnceAttribute>().Select(i => i.Filename).Distinct().ToArray(); " is 131.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpCodeBlock,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpCodeBlock"' GetType().FullName)); " is 134.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpArrayCreateExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpArrayCreateExpression"' GetType().FullName)); " is 146.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpDefinedConstExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpDefinedConstExpression"' GetType().FullName)); " is 147.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpFreeExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpFreeExpression"' GetType().FullName)); " is 139.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpBreakStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpBreakStatement"' GetType().FullName)); " is 139.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpCodeModuleName,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpCodeModuleName"' GetType().FullName)); " is 139.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpArrayAccessExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpArrayAccessExpression"' GetType().FullName)); " is 146.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpAssignExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpAssignExpression"' GetType().FullName)); " is 141.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpClassFieldAccessExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpClassFieldAccessExpression"' GetType().FullName)); " is 151.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpBinaryOperatorExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpBinaryOperatorExpression"' GetType().FullName)); " is 149.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpConditionalExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpConditionalExpression"' GetType().FullName)); " is 146.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpConstValue,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpConstValue"' GetType().FullName)); " is 135.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpElementAccessExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpElementAccessExpression"' GetType().FullName)); " is 148.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpContinueStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpContinueStatement"' GetType().FullName)); " is 142.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpExpressionStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpExpressionStatement"' GetType().FullName)); " is 144.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpForEachStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpForEachStatement"' GetType().FullName)); " is 141.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpForStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpForStatement"' GetType().FullName)); " is 137.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpIfStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpIfStatement"' GetType().FullName)); " is 136.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpIncrementDecrementExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpIncrementDecrementExpression"' GetType().FullName)); " is 153.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpInstanceFieldAccessExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpInstanceFieldAccessExpression"' GetType().FullName)); " is 154.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpPropertyAccessExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpPropertyAccessExpression"' GetType().FullName)); " is 149.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpMethodInvokeValue,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpMethodInvokeValue"' GetType().FullName)); " is 142.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpMethodCallExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpMethodCallExpression"' GetType().FullName)); " is 145.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpParenthesizedExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpParenthesizedExpression"' GetType().FullName)); " is 148.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpReturnStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpReturnStatement"' GetType().FullName)); " is 140.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpThisExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpThisExpression"' GetType().FullName)); " is 139.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpUnaryOperatorExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpUnaryOperatorExpression"' GetType().FullName)); " is 148.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpVariableExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpVariableExpression"' GetType().FullName)); " is 143.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpWhileStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpWhileStatement"' GetType().FullName)); " is 139.
Long Statement,Lang.Php.Compiler.Translator,PhpBaseVisitor<T>,C:\repos\isukces_cs2php\Lang.Php.Compiler\_Visitors\PhpBaseVisitor.cs,VisitPhpSwitchStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPhpSwitchStatement"' GetType().FullName)); " is 140.
Long Statement,Lang.Php.Compiler.Translator.Node,BasicTranslator_ClassPropertyAccess,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\BasicTranslator_ClassPropertyAccess.cs,TranslateToPhp,The length of the statement  "            throw new NotImplementedException(string.Format("Unable to translate ClassPropertyAccessExpression {0}.{1}"' src.Member.DeclaringType' src.Member.Name)); " is 153.
Long Statement,Lang.Php.Compiler.Translator.Node,DateTimeTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DateTimeTranslator.cs,TranslateToPhp,The length of the statement  "                        // int mktime ([ int $hour = date("H") [' int $minute = date("i") [' int $second = date("s") [' int $month = date("n") [' int $day = date("j") [' int $year = date("Y") [' int $is_dst = -1 ]]]]]]] ) " is 197.
Long Statement,Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DotnetMethodCallTranslator.cs,SubstituteByReplacerMethod,The length of the statement  "            var found = otherClass.GetMethods(BindingFlags.Public | BindingFlags.NonPublic | flags).Where(i => i.ToString() == search).FirstOrDefault(); " is 140.
Long Statement,Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DotnetMethodCallTranslator.cs,SubstituteByReplacerMethod,The length of the statement  "                throw new Exception(string.Format("Klasa {0} nie zawiera metody lustrzanej {1}\r\nDodaj\r\n{2}"' otherClass' search' src.MethodInfo.GetMethodHeader())); " is 152.
Long Statement,Lang.Php.Compiler.Translator.Node,DotnetMethodCallTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DotnetMethodCallTranslator.cs,Try_DirectCallAttribute,The length of the statement  "            return CreateExpressionFromDirectCallAttribute(ctx' directCallAttribute' src.TargetObject' src.Arguments' src.MethodInfo); " is 122.
Long Statement,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInput,The length of the statement  "            if (fn == "System.Nullable`1[System.Int32] ValidateInt(Type' System.String' Lang.Php.Filters.IntFlags' Lang.Php.Filters.IntOptions)") " is 133.
Long Statement,Lang.Php.Compiler.Translator.Node,FilterTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\FilterTranslator.cs,_FilterInputServer,The length of the statement  "            if (fn == "System.String ValidateIp(Lang.Php.Filters.ServerVariables' Lang.Php.Filters.IpFlags' Lang.Php.Filters.IpOptions)") " is 125.
Long Statement,Lang.Php.Compiler.Translator.Node.Linq,EnumerableTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Linq\EnumerableTranslator.cs,TranslateToPhp,The length of the statement  "                if (fn == "System.Collections.Generic.List`1[System.String] ToList[String](System.Collections.Generic.IEnumerable`1[System.String])") " is 133.
Long Statement,Lang.Php.Compiler.Translator.Node.Linq,EnumerableTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Linq\EnumerableTranslator.cs,TranslateToPhp,The length of the statement  "                if (fn == "System.Linq.IOrderedEnumerable`1[System.Collections.Generic.IEnumerable`1[System.String]] OrderBy[IEnumerable`1'Func`2](System.Collections.Generic.IEnumerable`1[System.Collections.Generic.IEnumerable`1[System.String]]' System.Func`2[System.Collections.Generic.IEnumerable`1[System.String]'System.Func`2[System.String'System.String]])") " is 346.
Complex Conditional,Lang.Php.Compiler.Source,PhpSourceBase,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpSourceBase.cs,EqualCode,The conditional expression  "(a is IPhpValue || a == null) && (b is IPhpValue || b == null)"  is complex.
Complex Conditional,Lang.Php.Compiler.Translator.Node,GraphTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\GraphTranslator.cs,TranslateToPhp,The conditional expression  "name =="Font1" || name =="Font2" || name =="Font3" || name =="Font4" || name =="Font5""  is complex.
Complex Conditional,Lang.Php.Compiler.Translator.Node,MysqliTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\MysqliTranslator.cs,TranslateToPhp,The conditional expression  "t == typeof(Int64)                                  || t == typeof(Int32)                                  || t == typeof(Byte)                                  || t == typeof(UInt64)                                  || t == typeof(UInt32)                                  || t == typeof(UInt16)"  is complex.
Empty Catch Block,Lang.Php.Compiler,AppConfigManipulator,C:\repos\isukces_cs2php\Lang.Php.Compiler\AppConfigManipulator.cs,Dispose,The method has an empty catch block.
Magic Number,Lang.Php.Compiler,AssemblyTranslationInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\_TranslationInfo\AssemblyTranslationInfo.cs,LibNameFromAssembly,The following statement contains a magic number: if (tmp.EndsWith(".dll"))                  tmp = tmp.Substring(0' tmp.Length - 4);
Magic Number,Lang.Php.Compiler,AssemblyTranslationInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\_TranslationInfo\AssemblyTranslationInfo.cs,LibNameFromAssembly,The following statement contains a magic number: if (tmp.EndsWith(".dll"))                  tmp = tmp.Substring(0' tmp.Length - 4);
Magic Number,Lang.Php.Compiler,PhpSourceCodeWriter,C:\repos\isukces_cs2php\Lang.Php.Compiler\PhpSourceCodeWriter.cs,OnIntentChange,The following statement contains a magic number: IntentString = new string(' '' intent * 4);
Magic Number,Lang.Php.Compiler.Source,PhpArrayCreateExpression,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Expressions\PhpArrayCreateExpression.cs,MakeKeyValue,The following statement contains a magic number: if (key_values.Length % 2 == 1)                  throw new ArgumentException("key_values");
Magic Number,Lang.Php.Compiler.Source,PhpArrayCreateExpression,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Expressions\PhpArrayCreateExpression.cs,MakeKeyValue,The following statement contains a magic number: for (var i = 1; i < key_values.Length; i += 2)              {                  if (key_values[i] == null)                      continue;                  var g = new PhpAssignExpression(key_values[i - 1]' key_values[i]);                  a.Add(g);              }
Magic Number,Lang.Php.Compiler.Source,PhpArrayCreateExpression,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Expressions\PhpArrayCreateExpression.cs,MakeKeyValue,The following statement contains a magic number: if (key_values.Length % 2 == 1)                  throw new ArgumentException("key_values");
Magic Number,Lang.Php.Compiler.Source,PhpArrayCreateExpression,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Expressions\PhpArrayCreateExpression.cs,MakeKeyValue,The following statement contains a magic number: for (var i = 1; i < key_values.Length; i += 2)              {                  if (key_values[i] == null)                      continue;                  var g = new PhpAssignExpression(key_values[i - 1]' key_values[i]);                  a.Add(g);              }
Magic Number,Lang.Php.Compiler.Source,PhpCodeModuleName,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpCodeModuleName.cs,GetHashCode,The following statement contains a magic number: var _hash_ = 17;
Magic Number,Lang.Php.Compiler.Source,PhpCodeModuleName,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpCodeModuleName.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + ((Library == (object)null) ? 0 : Library.GetHashCode());
Magic Number,Lang.Php.Compiler.Source,PhpCodeModuleName,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpCodeModuleName.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + _name.GetHashCode();
Magic Number,Lang.Php.Compiler.Source,PhpCodeModuleName,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpCodeModuleName.cs,GetHashCode,The following statement contains a magic number: var _hash_ = 17;
Magic Number,Lang.Php.Compiler.Source,PhpCodeModuleName,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpCodeModuleName.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + ((Library == (object)null) ? 0 : Library.GetHashCode());
Magic Number,Lang.Php.Compiler.Source,PhpCodeModuleName,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\PhpCodeModuleName.cs,GetHashCode,The following statement contains a magic number: _hash_ = _hash_ * 31 + _name.GetHashCode();
Magic Number,Lang.Php.Compiler.Source,PhpExpressionStatement,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Statements\PhpExpressionStatement.cs,SplitToLines,The following statement contains a magic number: while (code.IndexOf("\r\n"' StringComparison.Ordinal) > 0)              {                  var idx = code.IndexOf("\r\n"' StringComparison.Ordinal) + 2;                  result.Add(code.Substring(0' idx));                  code = code.Substring(idx);              }
Magic Number,Lang.Php.Compiler.Source,PhpExpressionStatement,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Statements\PhpExpressionStatement.cs,GetEchoItems,The following statement contains a magic number: {                  IPhpValue echoArguments = null;                  Action<IPhpValue> vv = u =>                  {                      // ReSharper disable once AccessToModifiedClosure                      echoArguments = echoArguments == null ? u : new PhpBinaryOperatorExpression("."' echoArguments' u);                  };                    var result = new List<EchoEmitItem>();                  foreach (var value in values)                  {                      if (value is PhpConstValue)                      {                          var constValue = (value as PhpConstValue).Value;                          var constStringValue = constValue as string;                          if (constStringValue != null)                          {                              #region Const-string                              var lines = SplitToLines(constStringValue);                              foreach (var i in lines)                              {                                  if (i.EndsWith("\r\n"))                                  {                                      vv(new PhpConstValue(i.Substring(0' i.Length - 2)));                                      vv(new PhpDefinedConstExpression("PHP_EOL"' null));                                      // ReSharper disable once PossibleNullReferenceException                                      result.Add(new EchoEmitItem(echoArguments.GetPhpCode(style)' false));                                      echoArguments = null;                                  }                                  else                                      vv(new PhpConstValue(i));                              }                              continue;                              #endregion                          }                      }                      vv(value);                  }                  if (echoArguments != null)                      result.Add(new EchoEmitItem(echoArguments.GetPhpCode(style)' false));                  return result.ToArray();              }
Magic Number,Lang.Php.Compiler.Source,PhpExpressionStatement,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Statements\PhpExpressionStatement.cs,SplitToLines,The following statement contains a magic number: while (code.IndexOf("\r\n"' StringComparison.Ordinal) > 0)              {                  var idx = code.IndexOf("\r\n"' StringComparison.Ordinal) + 2;                  result.Add(code.Substring(0' idx));                  code = code.Substring(idx);              }
Magic Number,Lang.Php.Compiler.Source,PhpExpressionStatement,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Statements\PhpExpressionStatement.cs,GetEchoItems,The following statement contains a magic number: {                  IPhpValue echoArguments = null;                  Action<IPhpValue> vv = u =>                  {                      // ReSharper disable once AccessToModifiedClosure                      echoArguments = echoArguments == null ? u : new PhpBinaryOperatorExpression("."' echoArguments' u);                  };                    var result = new List<EchoEmitItem>();                  foreach (var value in values)                  {                      if (value is PhpConstValue)                      {                          var constValue = (value as PhpConstValue).Value;                          var constStringValue = constValue as string;                          if (constStringValue != null)                          {                              #region Const-string                              var lines = SplitToLines(constStringValue);                              foreach (var i in lines)                              {                                  if (i.EndsWith("\r\n"))                                  {                                      vv(new PhpConstValue(i.Substring(0' i.Length - 2)));                                      vv(new PhpDefinedConstExpression("PHP_EOL"' null));                                      // ReSharper disable once PossibleNullReferenceException                                      result.Add(new EchoEmitItem(echoArguments.GetPhpCode(style)' false));                                      echoArguments = null;                                  }                                  else                                      vv(new PhpConstValue(i));                              }                              continue;                              #endregion                          }                      }                      vv(value);                  }                  if (echoArguments != null)                      result.Add(new EchoEmitItem(echoArguments.GetPhpCode(style)' false));                  return result.ToArray();              }
Magic Number,Lang.Php.Compiler.Source,PhpClassDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassDefinition.cs,FieldOrderGroup,The following statement contains a magic number: return fieldDefinition.IsConst ? 0 : (fieldDefinition.IsStatic ? 1 : 2);
Magic Number,Lang.Php.Compiler.Source,PhpClassDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassDefinition.cs,Emit,The following statement contains a magic number: try              {                  if (IsEmpty)                      return;                  if (style.CurrentNamespace == null)                      style.CurrentNamespace = PhpNamespace.Root;                  if (style.CurrentNamespace != _name.Namespace)                      throw new Exception("Unable to emit class into different namespace");                  var e = "";                  if (!_baseTypeName.IsEmpty)                      e = " extends " + _baseTypeName.NameForEmit(style);                  writer.OpenLnF("class {0}{1} {{"' Name.ShortName' e);                  style.CurrentClass = _name; // do not move this before "class XXX" is emited                  for (var orderGroup = 0; orderGroup < 3; orderGroup++)                      foreach (var field in _fields.Where(_ => FieldOrderGroup(_) == orderGroup))                      {                          field.Emit(emiter' writer' style);                      }                  foreach (var me in Methods)                  {                      me.Emit(emiter' writer' style);                  }                  writer.CloseLn("}");              }              finally              {                  style.CurrentClass = saveStyleCurrentClass;                  style.CurrentNamespace = saveStyleCurrentNamespace;              }
Magic Number,Lang.Php.Compiler.Source,PhpClassDefinition,C:\repos\isukces_cs2php\Lang.Php.Compiler\Source\_Definitions\PhpClassDefinition.cs,FieldOrderGroup,The following statement contains a magic number: return fieldDefinition.IsConst ? 0 : (fieldDefinition.IsStatic ? 1 : 2);
