Namespace,Type,Method,LOC,CC,PC
CacheSleeve.Tests,Basics,GetEmptyKeyReturnsNull,4,1,0
CacheSleeve.Tests,Basics,SetExistingKeyOverwrites,9,1,0
CacheSleeve.Tests,Basics,CanRemoveItem,8,1,0
CacheSleeve.Tests,Basics,CanGetAllKeys,7,1,0
CacheSleeve.Tests,Basics,GetAllKeysIncludesExpiration,5,1,0
CacheSleeve.Tests,Basics,IfTimeToLiveIsNegative1ThenExpirationIsNull,5,1,0
CacheSleeve.Tests,Basics,SetReturnsTrueOnInsert,4,1,0
CacheSleeve.Tests,Basics,CanSetAndGetStringValues,5,1,0
CacheSleeve.Tests,Basics,CanSetAndGetByteValues,5,1,0
CacheSleeve.Tests,Basics,CanSetAndGetObjectValues,6,1,0
CacheSleeve.Tests,Basics,GetEmptyKeyReturnsNull,4,1,0
CacheSleeve.Tests,Basics,SetExistingKeyOverwrites,8,1,0
CacheSleeve.Tests,Basics,CanRemoveItem,8,1,0
CacheSleeve.Tests,Basics,CanGetAllKeys,7,1,0
CacheSleeve.Tests,Basics,GetAllKeysIncludesExpiration,5,1,0
CacheSleeve.Tests,Basics,IfTimeToLiveIsNegative1ThenExpirationIsNull,5,1,0
CacheSleeve.Tests,Failsafes,ThrowsExceptionIfGetItemNotOfValidTypeOfT,4,1,0
CacheSleeve.Tests,Failsafes,ThrowsExceptionIfGetItemNotOfValidTypeOfT,13,1,0
CacheSleeve.Tests,Failsafes,ThrowsExceptionIfGetItemNotOfValidTypeOfT,13,1,0
CacheSleeve.Tests,Expiration,SetsTimeToLiveByDateTime,8,1,0
CacheSleeve.Tests,Expiration,SetsTimeToLiveByTimeSpan,8,1,0
CacheSleeve.Tests,Expiration,KeysHaveProperExpirationDates,5,1,0
CacheSleeve.Tests,Expiration,SetsTimeToLiveByDateTime,5,1,0
CacheSleeve.Tests,Expiration,SetsTimeToLiveByTimeSpan,5,1,0
CacheSleeve.Tests,Expiration,KeysHaveProperExpirationDates,5,1,0
CacheSleeve.Tests,Expiration,SetsTimeToLiveByDateTime,5,1,0
CacheSleeve.Tests,Expiration,SetsTimeToLiveByTimeSpan,5,1,0
CacheSleeve.Tests,Expiration,KeysHaveProperExpirationDates,5,1,0
CacheSleeve.Tests,Dependencies,DeleteParentAlsoDeletesChildrenForSet,9,1,0
CacheSleeve.Tests,Dependencies,DeleteParentAlsoDeletesChildrenForSetWithDateTime,9,1,0
CacheSleeve.Tests,Dependencies,DeleteParentAlsoDeletesChildrenForSetWithTimeSpan,9,1,0
CacheSleeve.Tests,Dependencies,OverwritingParentRemovesChildren,9,1,0
CacheSleeve.Tests,Dependencies,GetSetsRemoteDependencyOnLocal,11,1,0
CacheSleeve.Tests,Dependencies,GetSetsRemoteDependencyOnLocal,11,1,0
CacheSleeve.Tests,Dependencies,SetWithParentAddsKeyToParentsChildren,8,1,0
CacheSleeve.Tests,Dependencies,SetWithParentAddsParentReferenceForChild,6,1,0
CacheSleeve.Tests,Dependencies,ParentsTimeToLiveAddedToChildrenList,6,1,0
CacheSleeve.Tests,Dependencies,ParentsTimeToLiveAddedToChildren,6,1,0
CacheSleeve.Tests,Dependencies,OverwritingItemRemovesChildren,9,1,0
CacheSleeve.Tests,Dependencies,OverwritingItemRemovesChildList,11,1,0
CacheSleeve.Tests,Dependencies,RemovingItemRemovesChildren,9,1,0
CacheSleeve.Tests,Dependencies,RemovingItemRemovesChildList,11,1,0
CacheSleeve.Tests,Dependencies,RemovingItemRemovesParentReference,9,1,0
CacheSleeve.Tests,Dependencies,SettingDependenciesDoesNotScrewUpTimeToLive,10,1,0
CacheSleeve.Tests,Dependencies,SetWithParentAddsKeyToParentsChildren,8,1,0
CacheSleeve.Tests,Dependencies,SetWithParentAddsParentReferenceForChild,6,1,0
CacheSleeve.Tests,Dependencies,ParentsTimeToLiveAddedToChildrenList,6,1,0
CacheSleeve.Tests,Dependencies,ParentsTimeToLiveAddedToChildren,6,1,0
CacheSleeve.Tests,Dependencies,OverwritingItemRemovesChildren,9,1,0
CacheSleeve.Tests,Dependencies,OverwritingItemRemovesChildList,11,1,0
CacheSleeve.Tests,Dependencies,RemovingItemRemovesChildren,9,1,0
CacheSleeve.Tests,Dependencies,RemovingItemRemovesChildList,11,1,0
CacheSleeve.Tests,Dependencies,RemovingItemRemovesParentReference,9,1,0
CacheSleeve.Tests,Dependencies,SettingDependenciesDoesNotScrewUpTimeToLive,10,1,0
CacheSleeve.Tests,Polymorphism,ProperlySerializesAndDeserializesPolymorphicTypes,9,1,0
CacheSleeve.Tests,Polymorphism,ProperlySerializesAndDeserializesPolymorphicTypes,9,1,0
CacheSleeve.Tests,Polymorphism,ProperlySerializesAndDeserializesPolymorphicTypes,9,1,0
CacheSleeve.Tests,HybridCacherAsyncTests,OnSubscriptionHit,4,2,2
CacheSleeve.Tests,HybridCacherAsyncTests,HybridCacherAsyncTests,17,1,0
CacheSleeve.Tests,HybridCacherAsyncTests,Dispose,6,1,0
CacheSleeve.Tests,HybridCacherAsyncTests,GetString,4,1,1
CacheSleeve.Tests,PubSub,SetCausesPublishRemove,7,1,0
CacheSleeve.Tests,PubSub,RemoveCausesPublishRemove,7,1,0
CacheSleeve.Tests,PubSub,FlushCausesPublishFlush,7,1,0
CacheSleeve.Tests,PubSub,SetCausesPublishRemove,7,1,0
CacheSleeve.Tests,PubSub,RemoveCausesPublishRemove,7,1,0
CacheSleeve.Tests,PubSub,FlushCausesPublishFlush,7,1,0
CacheSleeve.Tests,HybridCacherTests,OnSubscriptionHit,4,2,2
CacheSleeve.Tests,HybridCacherTests,HybridCacherTests,17,1,0
CacheSleeve.Tests,HybridCacherTests,Dispose,6,1,0
CacheSleeve.Tests,HybridCacherTests,GetString,4,1,1
CacheSleeve.Tests,RedisCacherAsyncTests,RedisCacherAsyncTests,7,1,0
CacheSleeve.Tests,RedisCacherAsyncTests,Dispose,4,1,0
CacheSleeve.Tests,RedisCacherTests,RedisCacherTests,7,1,0
CacheSleeve.Tests,RedisCacherTests,Dispose,4,1,0
CacheSleeve.Tests,TestSettings,TestSettings,3,1,0
CacheSleeve.Tests,TestSettings,StartRedis,7,2,0
CacheSleeve.Tests.TestObjects,Banana,Banana,4,1,2
CacheSleeve.Tests.TestObjects,Monkey,Monkey,3,1,1
