Design smell,Namespace,Class,File,Cause
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSetAndGetObjectValues which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetExistingKeyOverwrites which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveItem which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllKeysIncludesExpiration which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfTimeToLiveIsNegative1ThenExpirationIsNull which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSetAndGetStringValues which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSetAndGetByteValues which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSetAndGetObjectValues which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetExistingKeyOverwrites which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveItem which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllKeysIncludesExpiration which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfTimeToLiveIsNegative1ThenExpirationIsNull which is more interested in members of the type: RedisCacher
Unutilized Abstraction,CacheSleeve.Tests,Failsafes,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CacheSleeve.Tests,Failsafes,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThrowsExceptionIfGetItemNotOfValidTypeOfT which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Failsafes,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThrowsExceptionIfGetItemNotOfValidTypeOfT which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Failsafes,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThrowsExceptionIfGetItemNotOfValidTypeOfT which is more interested in members of the type: RedisCacher
Unutilized Abstraction,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetsTimeToLiveByDateTime which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetsTimeToLiveByTimeSpan which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeysHaveProperExpirationDates which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetsTimeToLiveByDateTime which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetsTimeToLiveByTimeSpan which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeysHaveProperExpirationDates which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetsTimeToLiveByDateTime which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetsTimeToLiveByTimeSpan which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeysHaveProperExpirationDates which is more interested in members of the type: RedisCacher
Unutilized Abstraction,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteParentAlsoDeletesChildrenForSet which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteParentAlsoDeletesChildrenForSetWithDateTime which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteParentAlsoDeletesChildrenForSetWithTimeSpan which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverwritingParentRemovesChildren which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetWithParentAddsParentReferenceForChild which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParentsTimeToLiveAddedToChildrenList which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParentsTimeToLiveAddedToChildren which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverwritingItemRemovesChildren which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingItemRemovesChildren which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingItemRemovesParentReference which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SettingDependenciesDoesNotScrewUpTimeToLive which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetWithParentAddsParentReferenceForChild which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParentsTimeToLiveAddedToChildrenList which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParentsTimeToLiveAddedToChildren which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverwritingItemRemovesChildren which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingItemRemovesChildren which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingItemRemovesParentReference which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SettingDependenciesDoesNotScrewUpTimeToLive which is more interested in members of the type: RedisCacher
Unutilized Abstraction,CacheSleeve.Tests,Polymorphism,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CacheSleeve.Tests,Polymorphism,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProperlySerializesAndDeserializesPolymorphicTypes which is more interested in members of the type: HttpContextCacher
Feature Envy,CacheSleeve.Tests,Polymorphism,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProperlySerializesAndDeserializesPolymorphicTypes which is more interested in members of the type: RedisCacher
Feature Envy,CacheSleeve.Tests,Polymorphism,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProperlySerializesAndDeserializesPolymorphicTypes which is more interested in members of the type: RedisCacher
Imperative Abstraction,CacheSleeve.Tests,HybridCacherAsyncTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,CacheSleeve.Tests,HybridCacherAsyncTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CacheSleeve.Tests,HybridCacherAsyncTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HybridCacherAsyncTests (D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs' [27' 50])' HybridCacherTests (D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherTests.cs' [27' 50])
Duplicate Abstraction,CacheSleeve.Tests,HybridCacherAsyncTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HybridCacherAsyncTests (D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs' [149' 174])' HybridCacherTests (D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherTests.cs' [149' 174])
Unutilized Abstraction,CacheSleeve.Tests,PubSub,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CacheSleeve.Tests,HybridCacherTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,CacheSleeve.Tests,HybridCacherTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CacheSleeve.Tests,RedisCacherAsyncTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\RedisCacherAsyncTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,CacheSleeve.Tests,RedisCacherAsyncTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\RedisCacherAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CacheSleeve.Tests,RedisCacherTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\RedisCacherTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,CacheSleeve.Tests,RedisCacherTests,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\RedisCacherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CacheSleeve.Tests.TestObjects,Fruit,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\TestObjects\Fruit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color
Deficient Encapsulation,CacheSleeve.Tests,TestSettings,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\TestSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RedisHost' RedisPort' RedisPassword' RedisDb' KeyPrefix' George' _redisStarted
Deficient Encapsulation,CacheSleeve.Tests,TestSettings,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\TestSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RedisHost' RedisPort' RedisPassword' RedisDb' KeyPrefix' George' _redisStarted
Insufficient Modularization,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Hierarchy,CacheSleeve.Tests,Basics,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheSleeve.Tests.HttpContextCacherTests' CacheSleeve.Tests.HybridCacherAsyncTests' CacheSleeve.Tests.HybridCacherTests' CacheSleeve.Tests.RedisCacherAsyncTests' CacheSleeve.Tests.RedisCacherTests
Broken Hierarchy,CacheSleeve.Tests,Failsafes,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheSleeve.Tests.HttpContextCacherTests' CacheSleeve.Tests.RedisCacherAsyncTests' CacheSleeve.Tests.RedisCacherTests
Broken Hierarchy,CacheSleeve.Tests,Expiration,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheSleeve.Tests.HttpContextCacherTests' CacheSleeve.Tests.RedisCacherAsyncTests' CacheSleeve.Tests.RedisCacherTests
Broken Hierarchy,CacheSleeve.Tests,Dependencies,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheSleeve.Tests.HttpContextCacherTests' CacheSleeve.Tests.HybridCacherAsyncTests' CacheSleeve.Tests.HybridCacherTests' CacheSleeve.Tests.RedisCacherAsyncTests' CacheSleeve.Tests.RedisCacherTests
Broken Hierarchy,CacheSleeve.Tests,Polymorphism,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HttpContextCacherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheSleeve.Tests.HttpContextCacherTests' CacheSleeve.Tests.RedisCacherAsyncTests' CacheSleeve.Tests.RedisCacherTests
Broken Hierarchy,CacheSleeve.Tests,PubSub,D:\research\architectureSmells\repos\jdehlin_CacheSleeve\CacheSleeve.Tests\HybridCacherAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheSleeve.Tests.HybridCacherAsyncTests' CacheSleeve.Tests.HybridCacherTests
